9.615999184481186512e-01,3.840008155188136263e-02
9.573697616726657422e-01,4.263023832733419533e-02
9.525666193711200824e-01,4.743338062887986206e-02
9.471135886905768242e-01,5.288641130942314805e-02
9.409252702327440820e-01,5.907472976725592489e-02
9.339075488066579389e-01,6.609245119334196394e-02
9.259576464079478653e-01,7.404235359205219025e-02
9.169645514927071694e-01,8.303544850729283056e-02
9.068099462659678922e-01,9.319005373403206616e-02
8.953697677650225284e-01,1.046302322349774300e-01
8.825165449752272462e-01,1.174834550247728093e-01
8.681226477465612268e-01,1.318773522534386622e-01
8.520645574438260317e-01,1.479354425561739961e-01
8.342282171583790262e-01,1.657717828416208905e-01
8.145154348567745783e-01,1.854845651432254772e-01
7.928511928287914623e-01,2.071488071712085099e-01
7.691915635788709737e-01,2.308084364211291650e-01
7.435317567317659693e-01,2.564682432682340862e-01
7.159136451927221589e-01,2.840863548072778966e-01
6.864319742926486834e-01,3.135680257073513166e-01
6.552383852710916834e-01,3.447616147289083166e-01
6.225424245916789667e-01,3.774575754083209778e-01
5.886088921191299228e-01,4.113911078808700217e-01
5.537512085310252186e-01,4.462487914689748925e-01
5.183209257347612953e-01,4.816790742652386492e-01
4.826939982921594208e-01,5.173060017078404682e-01
4.472548887562990960e-01,5.527451112437009595e-01
4.123799016790816729e-01,5.876200983209183271e-01
3.784212587682573292e-01,6.215787412317427263e-01
3.456933144102993238e-01,6.543066855897007317e-01
3.144619923871290745e-01,6.855380076128708700e-01
2.849380715001759157e-01,7.150619284998240843e-01
2.572744534964968022e-01,7.427255465035031978e-01
2.315671016232201951e-01,7.684328983767797494e-01
2.078590081508995546e-01,7.921409918491003621e-01
1.861463647660552279e-01,8.138536352339447166e-01
1.663860670137151665e-01,8.336139329862849445e-01
1.485037544616399918e-01,8.514962455383600082e-01
1.324017316874092909e-01,8.675982683125906814e-01
1.179662911692768018e-01,8.820337088307231843e-01
1.050741349286790083e-01,8.949258650713209917e-01
9.359774551427071931e-02,9.064022544857291974e-01
8.340967759333557663e-02,9.165903224066644928e-01
7.438582653219855123e-02,9.256141734678013933e-01
6.640778303133960947e-02,9.335922169686604599e-01
5.936440917326635258e-02,9.406355908267336474e-01
5.315277804000526074e-02,9.468472219599948225e-01
4.767861281542361968e-02,9.523213871845763734e-01
4.285634735174411597e-02,9.571436526482559604e-01
3.860891258467499115e-02,9.613910874153249742e-01
