9.999675995797719930e-01,3.240042022801005168e-05
9.994388602512149777e-01,5.611397487849090725e-04
9.925955387783195194e-01,7.404461221680443302e-03
9.382427338270817874e-01,6.175726617291822651e-02
6.974973559930679468e-01,3.025026440069321088e-01
2.791890577151438513e-01,7.208109422848560932e-01
5.479089048203467094e-02,9.452091095179653291e-01
6.358032880644865631e-03,9.936419671193550407e-01
4.659236542113781901e-04,9.995340763457887245e-01
2.594806644294212408e-05,9.999740519335570399e-01
