9.999999906950299833e-01,9.304969979444697409e-09
9.999999865943024480e-01,1.340569758612718913e-08
9.999999806307056094e-01,1.936929439673476820e-08
9.999999719431476031e-01,2.805685241630224125e-08
9.999999592705545171e-01,4.072944546826734168e-08
9.999999407676075647e-01,5.923239244961334349e-08
9.999999137375341629e-01,8.626246577690744799e-08
9.999998742461156942e-01,1.257538843893376404e-07
9.999998165665383576e-01,1.834334616899159094e-07
9.999997323848304198e-01,2.676151695866933562e-07
9.999996096686530889e-01,3.903313468956658609e-07
9.999994310660201835e-01,5.689339797392682086e-07
9.999991716524188057e-01,8.283475812581384679e-07
9.999987957815501538e-01,1.204218449812160129e-06
9.999982527126105580e-01,1.747287389437839459e-06
9.999974705810681375e-01,2.529418931867090728e-06
9.999963481449783975e-01,3.651855021568819817e-06
9.999947435689803266e-01,5.256431019666564270e-06
9.999924592966528136e-01,7.540703347232796031e-06
9.999892218018791024e-01,1.077819812094559746e-05
9.999846546941802972e-01,1.534530581965097478e-05
9.999782432749155792e-01,2.175672508439546564e-05
9.999692881950233980e-01,3.071180497659767902e-05
9.999568453464751094e-01,4.315465352492048670e-05
9.999396485271397905e-01,6.035147286026241927e-05
9.999160107539174502e-01,8.398924608254459869e-05
9.998836993674121709e-01,1.163006325878523613e-04
9.998397792834508024e-01,1.602207165491169240e-04
9.997804179180443951e-01,2.195820819556286029e-04
9.997006444642685397e-01,2.993555357314736242e-04
9.995940553595532574e-01,4.059446404467560547e-04
9.994524569844566164e-01,5.475430155434453817e-04
9.992654359220914939e-01,7.345640779086027965e-04
9.990198465352160273e-01,9.801534647839991489e-04
9.986992052563472555e-01,1.300794743652837742e-03
9.982829809307640634e-01,1.717019069235895413e-03
9.977457709362822502e-01,2.254229063717799655e-03
9.970563538164102235e-01,2.943646183589699282e-03
9.961766110743891511e-01,3.823388925610949913e-03
9.950603139648256379e-01,4.939686035174294457e-03
9.936517761137796390e-01,6.348223886220259564e-03
9.918843803077767030e-01,8.115619692223205103e-03
9.896789987449220449e-01,1.032100125507793252e-02
9.869423415985736359e-01,1.305765840142641618e-02
9.835652902828794231e-01,1.643470971712053183e-02
9.794213008382082197e-01,2.057869916179183578e-02
9.743650008189503886e-01,2.563499918104953507e-02
9.682311509861070142e-01,3.176884901389288168e-02
9.608342009700009401e-01,3.916579902999899054e-02
9.519687339086334577e-01,4.803126609136652847e-02
9.414111636905675429e-01,5.858883630943235998e-02
9.289231098413541776e-01,7.107689015864573912e-02
9.142569128669713052e-01,8.574308713302859764e-02
8.971637430571834937e-01,1.028362569428164508e-01
8.774046673186227663e-01,1.225953326813772754e-01
8.547648368746945113e-01,1.452351631253055719e-01
8.290706134242596947e-01,1.709293865757403330e-01
8.002089506417028320e-01,1.997910493582971403e-01
7.681477165609701396e-01,2.318522834390298604e-01
7.329549606021322772e-01,2.670450393978676673e-01
6.948145415234669997e-01,3.051854584765328893e-01
6.540352359824362916e-01,3.459647640175635974e-01
6.110506451904703651e-01,3.889493548095296904e-01
5.664080445341921344e-01,4.335919554658079766e-01
5.207457608459761245e-01,4.792542391540239866e-01
4.747604925306591062e-01,5.252395074693408938e-01
4.291678045026546817e-01,5.708321954973453183e-01
3.846603565631705468e-01,6.153396434368293422e-01
3.418688795360730892e-01,6.581311204639269663e-01
3.013303620090549417e-01,6.986696379909450583e-01
2.634665163591471404e-01,7.365334836408528041e-01
2.285737536234502543e-01,7.714262463765498845e-01
1.968240889320093112e-01,8.031759110679907998e-01
1.682750128362825726e-01,8.317249871637173442e-01
1.428856002065115871e-01,8.571143997934883574e-01
1.205359865578973511e-01,8.794640134421025657e-01
1.010476760169573412e-01,8.989523239830427004e-01
8.420274988682473205e-02,9.157972501131753651e-01
6.976072698395757721e-02,9.302392730160423673e-01
5.747244803737963648e-02,9.425275519626202803e-01
4.709084232910797085e-02,9.529091576708920153e-01
3.837876504190766702e-02,9.616212349580923746e-01
3.111428296399988344e-02,9.688857170360001270e-01
2.509386544358307644e-02,9.749061345564169478e-01
2.013394138195314167e-02,9.798660586180467646e-01
1.607124203946150645e-02,9.839287579605384693e-01
1.276228670314760033e-02,9.872377132968522817e-01
1.008229956091103406e-02,9.899177004390889989e-01
7.923780898400137329e-03,9.920762191015999321e-01
6.194898794716360325e-03,9.938051012052836475e-01
4.817820566096552883e-03,9.951821794339034133e-01
3.727066169566509071e-03,9.962729338304334714e-01
2.867937547509613692e-03,9.971320624524904197e-01
2.195057004385371664e-03,9.978049429956146188e-01
1.671032656540947072e-03,9.983289673434589950e-01
1.265258426852147820e-03,9.987347415731478995e-01
9.528488290403086883e-04,9.990471511709597685e-01
7.137039966438804822e-04,9.992862960033561670e-01
5.316973677651515859e-04,9.994683026322348507e-01
3.939766282254982986e-04,9.996060233717746213e-01
2.903675747776249434e-04,9.997096324252223720e-01
2.128702261926765545e-04,9.997871297738073482e-01
1.552366005686630539e-04,9.998447633994314021e-01
1.126199631380675237e-04,9.998873800368619502e-01
8.128593744870224783e-05,9.999187140625513948e-01
5.837659522597396950e-05,9.999416234047741048e-01
4.171944353464753175e-05,9.999582805564652954e-01
2.967407006211895924e-05,9.999703259299379532e-01
2.101005471106803322e-05,9.999789899452889985e-01
1.481058132582837878e-05,9.999851894186742030e-01
1.039696651561547989e-05,9.999896030334844976e-01
7.270048078370089847e-06,9.999927299519216772e-01
5.065033591349749416e-06,9.999949349664085663e-01
3.516995101873402642e-06,9.999964830048980735e-01
2.434707280888631901e-06,9.999975652927189929e-01
1.680965838869000998e-06,9.999983190341611428e-01
1.157894763205701654e-06,9.999988421052367071e-01
7.960609179166593604e-07,9.999992039390820375e-01
5.464695357666111954e-07,9.999994535304642662e-01
3.747212282431431012e-07,9.999996252787718420e-01
2.567773164602380040e-07,9.999997432226835903e-01
1.759120991357856637e-07,9.999998240879007794e-01
1.205340689289892556e-07,9.999998794659310519e-01
8.263831543013737916e-08,9.999999173616846981e-01
5.671394282898219425e-08,9.999999432860572357e-01
3.897711823974858956e-08,9.999999610228818003e-01
2.683554438517675459e-08,9.999999731644556578e-01
1.851633179407298792e-08,9.999999814836681988e-01
1.280853963827238092e-08,9.999999871914603267e-01
8.885737266647199167e-09,9.999999911142628539e-01
