9.999999914237002185e-01,8.576299684932678241e-09
9.999999853742078670e-01,1.462579207454873580e-08
9.999999749182622022e-01,2.508173781692708491e-08
9.999999567942837730e-01,4.320571630533325407e-08
9.999999253264005850e-01,7.467359934620643855e-08
9.999998706677950544e-01,1.293322049695661183e-07
9.999997758121845770e-01,2.241878153642527409e-07
9.999996115603079216e-01,3.884396920231576133e-07
9.999993281378913856e-01,6.718621085772434832e-07
9.999988414116585123e-01,1.158588341459325815e-06
9.999980105271786268e-01,1.989472821332073499e-06
9.999966021474878675e-01,3.397852512113081237e-06
9.999942341147606273e-01,5.765885239397534225e-06
9.999902880579468745e-01,9.711942053162214545e-06
9.999837759612937305e-01,1.622403870626862085e-05
9.999731397083877482e-01,2.686029161228421661e-05
9.999559548543556220e-01,4.404514564446158160e-05
9.999285001478716017e-01,7.149985212838468724e-05
9.998851425407085936e-01,1.148574592913993481e-04
9.998174736922763595e-01,1.825263077236529763e-04
9.997131186599098607e-01,2.868813400901011070e-04
9.995541212274514642e-01,4.458787725484995401e-04
9.993147941791162836e-01,6.852058208836832223e-04
9.989589082031966605e-01,1.041091796803318269e-03
9.984360820150466331e-01,1.563917984953272977e-03
9.976772316630034831e-01,2.322768336996503848e-03
9.965889434362685817e-01,3.411056563731410928e-03
9.950466598940597152e-01,4.953340105940235404e-03
9.928866247722054617e-01,7.113375227794606868e-03
9.898966399761092161e-01,1.010336002389079432e-02
9.858058771708492207e-01,1.419412282915085387e-02
9.802743009599761415e-01,1.972569904002387936e-02
9.728827551169354493e-01,2.711724488306459582e-02
9.631254946423257746e-01,3.687450535767428095e-02
9.504079476105689039e-01,4.959205238943108912e-02
9.340537177655148238e-01,6.594628223448517623e-02
9.133260801451699162e-01,8.667391985483005601e-02
8.874699777455976601e-01,1.125300222544023676e-01
8.557799077963001988e-01,1.442200922036998012e-01
8.176958629184317706e-01,1.823041370815682294e-01
7.729225189447691546e-01,2.270774810552309286e-01
7.215560550461510569e-01,2.784439449538489431e-01
6.641907033117107062e-01,3.358092966882892938e-01
6.019689357632392879e-01,3.980310642367607121e-01
5.365424998818684177e-01,4.634575001181315823e-01
4.699309536398011411e-01,5.300690463601989144e-01
4.042962231680808927e-01,5.957037768319192184e-01
3.416826263177573098e-01,6.583173736822427458e-01
2.837855049082351200e-01,7.162144950917648245e-01
2.318002215133351807e-01,7.681997784866648749e-01
1.863733659669170040e-01,8.136266340330829960e-01
1.476455254982189103e-01,8.523544745017811453e-01
1.153539926359200829e-01,8.846460073640799449e-01
8.895902154618111346e-02,9.110409784538188172e-01
6.776463962127335372e-02,9.322353603787266740e-01
5.101720559129631349e-02,9.489827944087037004e-01
3.797600867559925569e-02,9.620239913244007512e-01
2.795757393907033136e-02,9.720424260609296097e-01
2.035888426395721790e-02,9.796411157360427335e-01
1.466554457163845269e-02,9.853344554283615109e-01
1.045024629972416894e-02,9.895497537002758692e-01
7.365668463374467831e-03,9.926343315366255027e-01
5.134710363372838558e-03,9.948652896366271259e-01
3.539924085943583695e-03,9.964600759140564978e-01
2.413258135694630602e-03,9.975867418643054041e-01
1.626708431653766697e-03,9.983732915683461995e-01
1.084143466345626481e-03,9.989158565336543338e-01
7.143710679332315175e-04,9.992856289320668495e-01
4.654003319883716176e-04,9.995345996680116141e-01
2.997921008841968895e-04,9.997002078991158447e-01
1.909638887468944322e-04,9.998090361112531577e-01
1.203072751863221466e-04,9.998796927248135846e-01
7.497957726544866018e-05,9.999250204227345673e-01
4.624222404433426164e-05,9.999537577759556317e-01
2.823263661779043914e-05,9.999717673633822246e-01
1.707248378105641234e-05,9.999829275162189779e-01
1.023146200785508329e-05,9.999897685379921519e-01
6.081187252595473723e-06,9.999939188127473511e-01
3.587688452205065839e-06,9.999964123115477888e-01
2.102971263805248461e-06,9.999978970287362046e-01
1.226047441245348419e-06,9.999987739525587616e-01
7.117691311776579058e-07,9.999992882308688102e-01
4.119666287874564609e-07,9.999995880333711895e-01
2.380284881514289131e-07,9.999997619715117469e-01
1.374680252808907451e-07,9.999998625319747036e-01
7.945848574719552456e-08,9.999999205415142089e-01
4.602493910951120290e-08,9.999999539750609179e-01
2.674789329280445819e-08,9.999999732521066553e-01
1.561467373723309814e-08,9.999999843853263348e-01
9.166364137938348701e-09,9.999999908336358878e-01
