9.999999875461210719e-01,1.245387871992259171e-08
9.999999662715418625e-01,3.372845738710226196e-08
9.999999074065238913e-01,9.259347629380663271e-08
9.999997440884893507e-01,2.559115105407205729e-07
9.999992930867710461e-01,7.069132287696482075e-07
9.999980626513749193e-01,1.937348624932355693e-06
9.999947693881384714e-01,5.230611861359463086e-06
9.999861756101353638e-01,1.382438986428892867e-05
9.999644247018297794e-01,3.557529817026878013e-05
9.999112531004492599e-01,8.874689955073211439e-05
9.997861413747377579e-01,2.138586252618486017e-04
9.995036197667014344e-01,4.963802332984740056e-04
9.988929944042245213e-01,1.107005595775219188e-03
9.976330168264133658e-01,2.366983173586616890e-03
9.951569742804168284e-01,4.843025719582920094e-03
9.905335966992322438e-01,9.466403300767601767e-03
9.823482384219283103e-01,1.765176157807111373e-02
9.686346563678915889e-01,3.136534363210818910e-02
9.469300259127664265e-01,5.306997408723365672e-02
9.145263317431240324e-01,8.547366825687585656e-02
8.689511931175847304e-01,1.310488068824148533e-01
8.086260023296457655e-01,1.913739976703534851e-01
7.335426934403251886e-01,2.664573065596748114e-01
6.457243506020583501e-01,3.542756493979416499e-01
5.492460354962164226e-01,4.507539645037834664e-01
4.497142996829083805e-01,5.502857003170911199e-01
3.532996789763822587e-01,6.467003210236172972e-01
2.655971002795722846e-01,7.344028997204276044e-01
1.906618808240497231e-01,8.093381191759505544e-01
1.304947861369190054e-01,8.695052138630811056e-01
8.506829281936907627e-02,9.149317071806312152e-01
5.279074056880776050e-02,9.472092594311926073e-01
3.118405329476910473e-02,9.688159467052311902e-01
1.754066587877904995e-02,9.824593341212208841e-01
9.402037314635371817e-03,9.905979626853645970e-01
4.807701247006271501e-03,9.951922987529938647e-01
2.348580644879783540e-03,9.976514193551201393e-01
1.097883851980958675e-03,9.989021161480194921e-01
4.920672004108268263e-04,9.995079327995892715e-01
2.119079058399106789e-04,9.997880920941599747e-01
8.790037194658294423e-05,9.999120996280534968e-01
3.522160122275743848e-05,9.999647783987769545e-01
1.368151955454876871e-05,9.999863184804455019e-01
5.174545223045735973e-06,9.999948254547770254e-01
1.915847774644896811e-06,9.999980841522253527e-01
6.988015019313015314e-07,9.999993011984978919e-01
2.528785432296016019e-07,9.999997471214566724e-01
9.146103980477621728e-08,9.999999085389600362e-01
3.330307997238097819e-08,9.999999666969199286e-01
1.229201202133607570e-08,9.999999877079879251e-01
