1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.815993003526797635e-307
1.000000000000000000e+00,3.310159299960205178e-270
1.000000000000000000e+00,5.366829694777062878e-232
1.000000000000000000e+00,2.482165148614800284e-196
1.000000000000000000e+00,2.417193720547098240e-156
1.000000000000000000e+00,8.464121000272118151e-121
1.000000000000000000e+00,4.234397900843811060e-84
1.000000000000000000e+00,1.484354038614894431e-46
9.999999925537224055e-01,7.446277504262399745e-09
1.080815727223912062e-29,1.000000000000000000e+00
2.790868503240441164e-68,1.000000000000000000e+00
3.726687928692768751e-105,1.000000000000000000e+00
1.302562439623374657e-143,1.000000000000000000e+00
4.941456107013280664e-180,1.000000000000000000e+00
5.332514037134277970e-216,1.000000000000000000e+00
2.524370199808377375e-253,1.000000000000000000e+00
1.066845793881933508e-288,1.000000000000000000e+00
2.470328229206232721e-323,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
