9.999999999999996669e-01,1.467247945988083850e-26
9.999999999999998890e-01,6.239897662845573327e-25
9.999999999999998890e-01,2.679747139404690124e-23
1.000000000000000000e+00,1.098412748580837066e-21
1.000000000000000000e+00,4.109870021130410652e-20
1.000000000000000000e+00,1.368752003118926567e-18
9.999999999999998890e-01,4.016699305602205812e-17
9.999999999999988898e-01,1.035233003780287834e-15
9.999999999999765743e-01,2.339989915191378683e-14
9.999999999995363709e-01,4.633762307669949181e-13
9.999999999919677585e-01,8.032261189477983347e-12
9.999999998781694543e-01,1.218304286947749194e-10
9.999999983827437822e-01,1.617256105969823128e-09
9.999999811969361163e-01,1.880306368403033378e-08
9.999998083929758641e-01,1.916070239086077498e-07
9.999982896999359827e-01,1.710300063738084472e-06
9.999866758420306034e-01,1.332415796919878227e-05
9.999101256545387395e-01,8.987434546114754963e-05
9.994815233873755034e-01,5.184766126243259710e-04
9.974789941079296174e-01,2.521005892070158402e-03
9.898126486540846924e-01,1.018735134591489816e-02
9.661569848679343320e-01,3.384301513206554313e-02
9.081110469879477565e-01,9.188895301205197985e-02
7.959939599738092841e-01,2.040060400261904106e-01
6.267317554599523000e-01,3.732682445400474225e-01
4.278445985250513006e-01,5.721554014749482553e-01
2.462343681032688192e-01,7.537656318967310698e-01
1.172346013623337402e-01,8.827653986376660100e-01
4.570733318035007098e-02,9.542926668196497486e-01
1.455658856355810174e-02,9.854434114364414299e-01
3.802665464219581390e-03,9.961973345357800769e-01
8.227596051059749309e-04,9.991772403948938619e-01
1.494412915179652794e-04,9.998505587084816071e-01
2.312634229070851497e-05,9.999768736577090422e-01
3.089614494480767311e-06,9.999969103855050889e-01
3.596555100856400575e-07,9.999996403444898485e-01
3.665285436386041017e-08,9.999999633471450267e-01
3.274200092038582807e-09,9.999999967257995337e-01
2.562469289450363799e-10,9.999999997437527544e-01
1.755554882352721500e-11,9.999999999824440433e-01
1.052470062217127549e-12,9.999999999989472865e-01
5.522696681415758445e-14,9.999999999999445999e-01
2.538405897933736348e-15,9.999999999999973355e-01
1.023045367779293491e-16,9.999999999999995559e-01
3.620651934055445201e-18,9.999999999999997780e-01
1.128999283523388493e-19,1.000000000000000000e+00
3.133590965628732648e-21,1.000000000000000000e+00
7.940149160845572680e-23,1.000000000000000000e+00
1.920656238890488949e-24,1.000000000000000000e+00
4.692609922678477221e-26,1.000000000000000000e+00
