9.999999907042907976e-01,9.295709157565537900e-09
9.999999866074900101e-01,1.339250997723025936e-08
9.999999806495373234e-01,1.935046269554987566e-08
9.999999719701042622e-01,2.802989565684026835e-08
9.999999593092214756e-01,4.069077844805869633e-08
9.999999408231650122e-01,5.917683505878989479e-08
9.999999138174620050e-01,8.618253798020689457e-08
9.999998743612035224e-01,1.256387964642416643e-07
9.999998167323267406e-01,1.832676733610029559e-07
9.999997326236572670e-01,2.673763426627480335e-07
9.999996100125502219e-01,3.899874497858550638e-07
9.999994315607864115e-01,5.684392136449850735e-07
9.999991723633194773e-01,8.276366805797001297e-07
9.999987968012443718e-01,1.203198755737804036e-06
9.999982541721033069e-01,1.745827896750823611e-06
9.999974726647457013e-01,2.527335254215536123e-06
9.999963511111020775e-01,3.648888897875285494e-06
9.999947477774192572e-01,5.252222580831868985e-06
9.999924652461362751e-01,7.534753863685709890e-06
9.999892301796566851e-01,1.076982034335066613e-05
9.999846664417071374e-01,1.533355829298435301e-05
9.999782596740531826e-01,2.174032594676223132e-05
9.999693109802616497e-01,3.068901973837179562e-05
9.999568768498450222e-01,4.312315015498578979e-05
9.999396918638159271e-01,6.030813618410014245e-05
9.999160700579710070e-01,8.392994202894988437e-05
9.998837800887765415e-01,1.162199112235656577e-04
9.998398885588595242e-01,1.601114411404676058e-04
9.997805650304681935e-01,2.194349695317813966e-04
9.997008414071540949e-01,2.991585928459237174e-04
9.995943175238930500e-01,4.056824761069443251e-04
9.994528039883167070e-01,5.471960116833594770e-04
9.992658926035831168e-01,7.341073964169219767e-04
9.990204441308998540e-01,9.795558691001904784e-04
9.986999827875225888e-01,1.300017212477394719e-03
9.982839868197953548e-01,1.716013180204736940e-03
9.977470648737025716e-01,2.252935126297410211e-03
9.970580088965672605e-01,2.941991103432743844e-03
9.961787162121550354e-01,3.821283787844991908e-03
9.950629765974783325e-01,4.937023402521715197e-03
9.936551251792433703e-01,6.344874820756564622e-03
9.918885694713092116e-01,8.111430528690809216e-03
9.896842098188163295e-01,1.031579018118361675e-02
9.869487880608460717e-01,1.305121193915395258e-02
9.835732207481298062e-01,1.642677925187020771e-02
9.794310022636788515e-01,2.056899773632119358e-02
9.743768011385043337e-01,2.562319886149565240e-02
9.682454207530750701e-01,3.175457924692495076e-02
9.608513534583223992e-01,3.914864654167748287e-02
9.519892229774756798e-01,4.801077702252443125e-02
9.414354785760810085e-01,5.856452142391899846e-02
9.289517659277409800e-01,7.104823407225893672e-02
9.142904374499408737e-01,8.570956255005916791e-02
8.972026552046888925e-01,1.027973447953111352e-01
8.774494512276876934e-01,1.225505487723122094e-01
8.548159086913634797e-01,1.451840913086364926e-01
8.291282823865269158e-01,1.708717176134730564e-01
8.002733766161407303e-01,1.997266233838592142e-01
7.682188674676826423e-01,2.317811325323173577e-01
7.330325746228303352e-01,2.669674253771697203e-01
6.948980999944335268e-01,3.051019000055665287e-01
6.541239530442735095e-01,3.458760469557265460e-01
6.111434792123113802e-01,3.888565207876886753e-01
5.665037338996342653e-01,4.334962661003657902e-01
5.208428831250664359e-01,4.791571168749336196e-01
4.748575420505559141e-01,5.251424579494441414e-01
4.292632798506504921e-01,5.707367201493495079e-01
3.847528475753163590e-01,6.152471524246835299e-01
3.419571434288076750e-01,6.580428565711923250e-01
3.014133804686131568e-01,6.985866195313868987e-01
2.635435289781972723e-01,7.364564710218027832e-01
2.286442670829335888e-01,7.713557329170663834e-01
1.968878648039552870e-01,8.031121351960447408e-01
1.683320391858071363e-01,8.316679608141928082e-01
1.429360530967626330e-01,8.570639469032372837e-01
1.205801872927274171e-01,8.794198127072725413e-01
1.010860488927676909e-01,8.989139511072322675e-01
8.423578380845482549e-02,9.157642161915451329e-01
6.978894288788391187e-02,9.302110571121160465e-01
5.749637288230451809e-02,9.425036271176955305e-01
4.711098955309388908e-02,9.528890104469061040e-01
