9.999999868986739759e-01,1.310132586944643366e-08
9.999999775169556848e-01,2.248304456690733054e-08
9.999999612096319712e-01,3.879036809941211130e-08
9.999999327843070995e-01,6.721569271167506289e-08
9.999998831531425880e-01,1.168468574346642988e-07
9.999997964549736107e-01,2.035450264136894907e-07
9.999996451214978599e-01,3.548785019863512595e-07
9.999993814977926609e-01,6.185022071926814120e-07
9.999989237624895555e-01,1.076237510166305259e-06
9.999981325505687968e-01,1.867449431000049085e-06
9.999967726419585201e-01,3.227358041522560833e-06
9.999944510487481786e-01,5.548951251811623608e-06
9.999905184401474134e-01,9.481559852215269653e-06
9.999839146434285064e-01,1.608535657195163843e-05
9.999729304720330614e-01,2.706952796676849075e-05
9.999548469279037066e-01,4.515307209591159701e-05
9.999253986725596954e-01,7.460132744046353678e-05
9.998779917689629704e-01,1.220082310370386366e-04
9.998025870473626897e-01,1.974129526371752803e-04
9.996841422169563396e-01,3.158577830437177118e-04
9.995004918312095921e-01,4.995081687902223205e-04
9.992195401881852623e-01,7.804598118145715697e-04
9.987956560263177019e-01,1.204343973682323000e-03
9.981651989092523714e-01,1.834801090747575957e-03
9.972411854043340407e-01,2.758814595665799729e-03
9.959072268697449770e-01,4.092773130255050740e-03
9.940110435764282215e-01,5.988956423571706496e-03
9.913580773932050283e-01,8.641922606794860684e-03
9.877059707285615886e-01,1.229402927143827089e-02
9.827609215381213348e-01,1.723907846187861664e-02
9.761771167014674511e-01,2.382288329853259057e-02
9.675605311732180525e-01,3.243946882678216959e-02
9.564782968219058823e-01,4.352170317809411770e-02
9.424745407519794504e-01,5.752545924802042465e-02
9.250930408797051197e-01,7.490695912029478321e-02
9.039062595964890701e-01,9.609374040351111035e-02
8.785493589426472960e-01,1.214506410573523570e-01
8.487567909758743090e-01,1.512432090241254967e-01
8.143981566292094465e-01,1.856018433707902482e-01
7.755094169039132845e-01,2.244905830960864379e-01
7.323153887306423915e-01,2.676846112693574975e-01
6.852398775985456547e-01,3.147601224014541232e-01
6.349008152606012700e-01,3.650991847393984524e-01
5.820893002209777123e-01,4.179106997790221767e-01
5.277332912392384001e-01,4.722667087607615999e-01
4.728486091577078776e-01,5.271513908422921224e-01
4.184815562768965935e-01,5.815184437231032399e-01
3.656485874769196398e-01,6.343514125230802492e-01
3.152788685219123921e-01,6.847211314780875524e-01
2.681651640229364975e-01,7.318348359770634470e-01
2.249273793914836894e-01,7.750726206085166714e-01
1.859914314412887126e-01,8.140085685587115094e-01
1.515842182876991628e-01,8.484157817123006984e-01
1.217436045903501213e-01,8.782563954096502812e-01
9.634080420365448427e-02,9.036591957963453492e-01
7.511152002920498671e-02,9.248884799707950410e-01
5.769177473908165127e-02,9.423082252609188414e-01
4.365451196902082887e-02,9.563454880309794071e-01
3.254365299407302459e-02,9.674563470059268644e-01
2.390319216267152574e-02,9.760968078373285506e-01
1.729992384731004681e-02,9.827000761526903938e-01
1.233935233755178301e-02,9.876606476624484321e-01
8.675125272019242745e-03,9.913248747279808093e-01
6.012885865416269827e-03,9.939871141345838490e-01
4.109745843316198709e-03,9.958902541566840849e-01
2.770666581959273927e-03,9.972293334180410973e-01
1.842952319120828636e-03,9.981570476808792058e-01
1.209867629829047527e-03,9.987901323701710021e-01
7.841495063010378141e-04,9.992158504936993202e-01
5.019387632693335377e-04,9.994980612367312389e-01
3.174375823741106906e-04,9.996825624176255420e-01
1.984265852378211230e-04,9.998015734147622791e-01
1.226506024489737912e-04,9.998773493975514626e-01
7.500365172047419112e-05,9.999249963482795822e-01
4.540226300132523668e-05,9.999545977369987959e-01
2.722227202667523453e-05,9.999727777279733276e-01
1.617808568330971760e-05,9.999838219143166729e-01
9.537364115896513968e-06,9.999904626358843140e-01
5.582273640296576721e-06,9.999944177263596634e-01
3.247122168211234510e-06,9.999967528778319625e-01
1.879106284954648976e-06,9.999981208937149812e-01
1.083082380772368355e-06,9.999989169176192183e-01
6.225087340061328300e-07,9.999993774912661060e-01
3.572191732226199880e-07,9.999996427808268695e-01
2.049116075746096343e-07,9.999997950883922071e-01
1.176452189636778170e-07,9.999998823547809890e-01
6.768295944926994937e-08,9.999999323170404297e-01
3.906467837101260964e-08,9.999999609353216190e-01
2.264474685813827418e-08,9.999999773552532556e-01
1.319714300782523604e-08,9.999999868028568439e-01
