9.531943023017094285e-01,4.680569769828987758e-02
9.502733175464213033e-01,4.972668245357824562e-02
9.471559169948298162e-01,5.284408300517007967e-02
9.438303648866820383e-01,5.616963511331784370e-02
9.402844976047706194e-01,5.971550239522870063e-02
9.365057487963280858e-01,6.349425120367126196e-02
9.324811815335434240e-01,6.751881846645631235e-02
9.281975281505447928e-01,7.180247184945487415e-02
9.236412383707401919e-01,7.635876162925907262e-02
9.187985362978161596e-01,8.120146370218396525e-02
9.136554867836992333e-01,8.634451321630091936e-02
9.081980716053195124e-01,9.180192839468126476e-02
9.024122757771831926e-01,9.758772422281752901e-02
8.962841841972718493e-01,1.037158158027293720e-01
8.898000886685828448e-01,1.101999113314172524e-01
8.829466051576772001e-01,1.170533948423230775e-01
8.757108009453392627e-01,1.242891990546611397e-01
8.680803310946938467e-01,1.319196689053062643e-01
8.600435834113151490e-01,1.399564165886852674e-01
8.515898308020514174e-01,1.484101691979491100e-01
8.427093896595087008e-01,1.572906103404917433e-01
8.333937826137195470e-01,1.666062173862808693e-01
8.236359037090804636e-01,1.763640962909197030e-01
8.134301837917631284e-01,1.865698162082372602e-01
8.027727536399726915e-01,1.972272463600275305e-01
7.916616021468306785e-01,2.083383978531697933e-01
7.800967266835918679e-01,2.199032733164086317e-01
7.680802726397369939e-01,2.319197273602625065e-01
7.556166590658122129e-01,2.443833409341877316e-01
7.427126873433800291e-01,2.572873126566200819e-01
7.293776298812346681e-01,2.706223701187656094e-01
7.156232959930655113e-01,2.843767040069343222e-01
7.014640723518155152e-01,2.985359276481842072e-01
6.869169357398517972e-01,3.130830642601476477e-01
6.720014362186353951e-01,3.279985637813642163e-01
6.567396493206134611e-01,3.432603506793862058e-01
6.411560964102015481e-01,3.588439035897986185e-01
6.252776329576897885e-01,3.747223670423104891e-01
6.091333051048996028e-01,3.908666948951005637e-01
5.927541755573982885e-01,4.072458244426019336e-01
5.761731204965258035e-01,4.238268795034742520e-01
5.594245998460007918e-01,4.405754001539998743e-01
5.425444038328458563e-01,4.574555961671541437e-01
5.255693793319273777e-01,4.744306206680725668e-01
5.085371399598720421e-01,4.914628600401281799e-01
4.914857642721808806e-01,5.085142357278193970e-01
4.744534867040725024e-01,5.255465132959272756e-01
4.574783860715941897e-01,5.425216139284060324e-01
4.405980765088750584e-01,5.594019234911252747e-01
4.238494056581437741e-01,5.761505943418562259e-01
4.072681647532065408e-01,5.927318352467936258e-01
3.908888149504129994e-01,6.091111850495870561e-01
3.747442338731928890e-01,6.252557661268073330e-01
3.588654858597951081e-01,6.411345141402048364e-01
3.432816188543694191e-01,6.567183811456305254e-01
3.280194902765848908e-01,6.719805097234151647e-01
3.131036235634925835e-01,6.868963764365074720e-01
2.985560964188991862e-01,7.014439035811006473e-01
2.843964611495239381e-01,7.156035388504761174e-01
2.706416968322233885e-01,7.293583031677761674e-01
2.573061924595564376e-01,7.426938075404433404e-01
2.444017596667855119e-01,7.555982403332146546e-01
2.319376731643427725e-01,7.680623268356573385e-01
2.199207365951585669e-01,7.800792634048415719e-01
2.083553712123246970e-01,7.916446287876751642e-01
1.972437245324733246e-01,8.027562754675264811e-01
1.865857959641237795e-01,8.134142040358766090e-01
1.763795763354498169e-01,8.236204236645501275e-01
1.666211982473566056e-01,8.333788017526433389e-01
1.573050942483770476e-01,8.426949057516228692e-01
1.484241599590452321e-01,8.515758400409548790e-01
1.399699194554109571e-01,8.600300805445894037e-01
1.319326904439532544e-01,8.680673095560471619e-01
1.243017470129383351e-01,8.756982529870620535e-01
1.170654780181382415e-01,8.829345219818621748e-01
1.102115394442694657e-01,8.897884605557306870e-01
1.037269993688972464e-01,8.962730006311029340e-01
9.759847443534989953e-02,9.024015255646504752e-01
9.181225700901382569e-02,9.081877429909867017e-01
8.635443244214971448e-02,9.136455675578508684e-01
8.121098610220574276e-02,9.187890138977947707e-01
7.636790002481630424e-02,9.236320999751841399e-01
7.181123923368605555e-02,9.281887607663142914e-01
6.752722792473193902e-02,9.324727720752686855e-01
6.350231584140506036e-02,9.364976841585954670e-01
5.972323527292502238e-02,9.402767647270756646e-01
5.617704918865591701e-02,9.438229508113444854e-01
5.285119108186289716e-02,9.471488089181373526e-01
4.973349713669440730e-02,9.502665028633060507e-01
4.681223135568629568e-02,9.531877686443143149e-01
