1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.266053032982029085e-301
1.000000000000000000e+00,2.907643229750813596e-281
1.000000000000000000e+00,1.686000185085550599e-260
1.000000000000000000e+00,5.656859480915642414e-239
1.000000000000000000e+00,5.415386693553410865e-221
1.000000000000000000e+00,3.586555667011592401e-199
1.000000000000000000e+00,3.056679594278093827e-178
1.000000000000000000e+00,3.064733218200022321e-158
1.000000000000000000e+00,8.222007724954602858e-137
1.000000000000000000e+00,8.863872373243233608e-117
1.000000000000000000e+00,4.333300988393195993e-97
1.000000000000000000e+00,1.500670052754696722e-78
1.000000000000000000e+00,2.991293550502975494e-57
1.000000000000000000e+00,1.607211180465125364e-38
1.000000000000000000e+00,1.502927037510113428e-18
1.144230741365489037e-02,9.885576925863451825e-01
4.904829175631434264e-22,1.000000000000000000e+00
3.350919232176868325e-42,1.000000000000000000e+00
5.792909619402364601e-62,1.000000000000000000e+00
6.213062716324003297e-81,1.000000000000000000e+00
4.146813239632770655e-102,1.000000000000000000e+00
3.871965557842302379e-123,1.000000000000000000e+00
1.310137590943181900e-141,1.000000000000000000e+00
1.528841381889902006e-161,1.000000000000000000e+00
6.022394087910536736e-182,1.000000000000000000e+00
5.679010978401938826e-202,1.000000000000000000e+00
2.077545477627478444e-221,1.000000000000000000e+00
7.051602432382309926e-242,1.000000000000000000e+00
1.300800696806265257e-262,1.000000000000000000e+00
4.054058022707416159e-283,1.000000000000000000e+00
1.419641339455483038e-302,1.000000000000000000e+00
1.581010066691988941e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
