9.999996469237758534e-01,3.530762235841170368e-07
9.999994730052996772e-01,5.269947001407119045e-07
9.999992066809446634e-01,7.933190551438397196e-07
9.999987969227652762e-01,1.203077234530881469e-06
9.999981642204627263e-01,1.835779536839890503e-06
9.999971849383535449e-01,2.815061646032703887e-06
9.999956674653016631e-01,4.332534698129457869e-06
9.999933161891216837e-01,6.683810878333760768e-06
9.999896776397261267e-01,1.032236027390367557e-05
9.999840608697992961e-01,1.593913020065276749e-05
9.999754211315383667e-01,2.457886846175279979e-05
9.999621920058644475e-01,3.780799413579843439e-05
9.999420461973594909e-01,5.795380264017682839e-05
9.999115591213446619e-01,8.844087865520012582e-05
9.998657421896381958e-01,1.342578103619849117e-04
9.997974045735642523e-01,2.025954264352068288e-04
9.996962937588074194e-01,3.037062411925659693e-04
9.995479574792337507e-01,4.520425207660655714e-04
9.993322643485812451e-01,6.677356514189031157e-04
9.990215201839969250e-01,9.784798160028806979e-04
9.985781249024567874e-01,1.421875097543327761e-03
9.979517348920531328e-01,2.048265107946749264e-03
9.970759321304991651e-01,2.924067869500539523e-03
9.958644578892662524e-01,4.135542110733770108e-03
9.942071480971141906e-01,5.792851902885639420e-03
9.919658091256234878e-01,8.034190874375913768e-03
9.889703925082564684e-01,1.102960749174343273e-02
9.850159549583096252e-01,1.498404504169054997e-02
9.798610096269499969e-01,2.013899037304976367e-02
9.732279631834890310e-01,2.677203681651097247e-02
9.648063637355275279e-01,3.519363626447216675e-02
9.542596284346674951e-01,4.574037156533210940e-02
9.412357525724284191e-01,5.876424742757171277e-02
9.253822104637297041e-01,7.461778953627064281e-02
9.063648461833669900e-01,9.363515381663305159e-02
8.838900455901130826e-01,1.161099544098867786e-01
8.577289309875925083e-01,1.422710690124071586e-01
8.277417990719815322e-01,1.722582009280186344e-01
7.939006179773597793e-01,2.060993820226404150e-01
7.563071969740683409e-01,2.436928030259315203e-01
7.152047130395245977e-01,2.847952869604756798e-01
6.709806593063672997e-01,3.290193406936323672e-01
6.241599623790513585e-01,3.758400376209486415e-01
5.753879381003073057e-01,4.246120618996923057e-01
5.254038106045673118e-01,4.745961893954324107e-01
4.750065667320270690e-01,5.249934332679730975e-01
4.250158064312536399e-01,5.749841935687459715e-01
3.762308456477677088e-01,6.237691543522319026e-01
3.293915389699381691e-01,6.706084610300617754e-01
2.851440818613811268e-01,7.148559181386187067e-01
2.440144592500927134e-01,7.559855407499074254e-01
2.063913205593230216e-01,7.936086794406770339e-01
1.725190147137488639e-01,8.274809852862514692e-01
1.425004628736329937e-01,8.574995371263672839e-01
1.163086225032343851e-01,8.836913774967655177e-01
9.380461214166846418e-02,9.061953878583314248e-01
7.476018292435356039e-02,9.252398170756466200e-01
5.888214982831563304e-02,9.411178501716849221e-01
4.583659591131498262e-02,9.541634040886852741e-01
3.527106635036572624e-02,9.647289336496345236e-01
2.683348919979293076e-02,9.731665108002075515e-01
2.018710994830751754e-02,9.798128900516925865e-01
1.502123416774527910e-02,9.849787658322546324e-01
1.105798567476433229e-02,9.889420143252356521e-01
8.055580149391334058e-03,9.919444198506087718e-01
5.808782164782875027e-03,9.941912178352174667e-01
4.147270563805884568e-03,9.958527294361945170e-01
2.932607272289845021e-03,9.970673927277099446e-01
2.054416357285145794e-03,9.979455836427147952e-01
1.426260717114019800e-03,9.985737392828861747e-01
9.815759310646072957e-04,9.990184240689351514e-01
6.699009359495952448e-04,9.993300990640504589e-01
4.535433390450071211e-04,9.995464566609552071e-01
3.047377554824798177e-04,9.996952622445177683e-01
2.032988165718319388e-04,9.997967011834284490e-01
1.347339765976643085e-04,9.998652660234024214e-01
8.876110962612435336e-05,9.999112388903739213e-01
5.816791930417330016e-05,9.999418320806958693e-01
3.795045718153661386e-05,9.999620495428184208e-01
2.467328410462607814e-05,9.999753267158953962e-01
1.600152411740537488e-05,9.999839984758828182e-01
1.036352263622970127e-05,9.999896364773638302e-01
6.710953442386480893e-06,9.999932890465574875e-01
4.350446851024114718e-06,9.999956495531492351e-01
2.826907230347821967e-06,9.999971730927696978e-01
1.843639939834958017e-06,9.999981563600602863e-01
1.208317756321008092e-06,9.999987916822435929e-01
7.968338028907384146e-07,9.999992031661970593e-01
5.293689873807314758e-07,9.999994706310126880e-01
3.546935517481736396e-07,9.999996453064481372e-01
