3.859895688439302086e-02,9.614010431156069236e-01
4.284653088515536640e-02,9.571534691148445573e-01
4.766901779775764569e-02,9.523309822022423266e-01
5.314350398494892269e-02,9.468564960150510634e-01
5.935557540080266953e-02,9.406444245991973929e-01
6.639953127215500461e-02,9.336004687278450787e-01
7.437832352457546259e-02,9.256216764754244819e-01
8.340311752132374690e-02,9.165968824786762115e-01
9.359235207936526801e-02,9.064076479206347736e-01
1.050701627830918361e-01,8.949298372169081084e-01
1.179640263715613785e-01,8.820359736284386631e-01
1.324014907785498740e-01,8.675985092214500982e-01
1.485058817138681930e-01,8.514941182861318625e-01
1.663909293919361154e-01,8.336090706080639956e-01
1.861543441832581858e-01,8.138456558167417310e-01
2.078704907159495130e-01,7.921295092840505703e-01
2.315824637901550409e-01,7.684175362098448758e-01
2.572940453366093227e-01,7.427059546633907328e-01
2.849621977206681644e-01,7.150378022793318911e-01
3.144908921756712772e-01,6.855091078243287228e-01
3.457271416267000963e-01,6.542728583732998482e-01
3.784600643417848631e-01,6.215399356582150814e-01
4.124236202036151711e-01,5.875763797963847734e-01
4.473033311239230647e-01,5.526966688760769353e-01
4.827468517345400723e-01,5.172531482654598722e-01
5.183777618860726522e-01,4.816222381139273478e-01
5.538114991962468370e-01,4.461885008037530520e-01
5.886720314922847530e-01,4.113279685077151915e-01
6.226077558993774463e-01,3.773922441006225537e-01
6.553052293626312474e-01,3.446947706373687526e-01
6.864996576300856912e-01,3.135003423699143643e-01
7.159815249951060334e-01,2.840184750048939666e-01
7.435992416029062468e-01,2.564007583970938087e-01
7.692581286606048341e-01,2.307418713393951937e-01
7.929163892318011886e-01,2.070836107681987281e-01
8.145788937185491907e-01,1.854211062814508093e-01
8.342896490997832037e-01,1.657103509002167963e-01
8.521237484263918249e-01,1.478762515736081473e-01
8.681794523932048202e-01,1.318205476067952076e-01
8.825708783496243326e-01,1.174291216503756813e-01
8.954215964574373521e-01,1.045784035425627312e-01
9.068592794493584019e-01,9.314072055064159805e-02
9.170114324256740668e-01,8.298856757432596098e-02
9.260021446920823074e-01,7.399785530791773425e-02
9.339497535662903971e-01,6.605024643370970006e-02
9.409652842783090554e-01,5.903471572169097931e-02
9.471515236510632541e-01,5.284847634893670432e-02
9.526025917318442504e-01,4.739740826815572183e-02
9.574038896263882270e-01,4.259611037361177993e-02
9.616323194548654918e-01,3.836768054513452902e-02
