4.957833324833427202e-01,5.042166675166571688e-01
4.958093014885869843e-01,5.041906985114130713e-01
4.958360654053066696e-01,5.041639345946932194e-01
4.958636285677113786e-01,5.041363714322885103e-01
4.958919927000345340e-01,5.041080072999655215e-01
4.959211566804327953e-01,5.040788433195673157e-01
4.959511163119440513e-01,5.040488836880558932e-01
4.959818641049660304e-01,5.040181358950340806e-01
4.960133890760616837e-01,5.039866109239383718e-01
4.960456765681408586e-01,5.039543234318590859e-01
4.960787080972121066e-01,5.039212919027878934e-01
4.961124612308921433e-01,5.038875387691078567e-01
4.961469095037244204e-01,5.038530904962754686e-01
4.961820223740348035e-01,5.038179776259651410e-01
4.962177652265597483e-01,5.037822347734403072e-01
4.962540994244114545e-01,5.037459005755886565e-01
4.962909824130845027e-01,5.037090175869155528e-01
4.963283678782021702e-01,5.036716321217978853e-01
4.963662059575335572e-01,5.036337940424663318e-01
4.964044435065664840e-01,5.035955564934335715e-01
4.964430244155669247e-01,5.035569755844331308e-01
4.964818899747299175e-01,5.035181100252701381e-01
4.965209792826822954e-01,5.034790207173178711e-01
4.965602296923775083e-01,5.034397703076224362e-01
4.965995772873199043e-01,5.034004227126801512e-01
4.966389573801436863e-01,5.033610426198563692e-01
4.966783050248836373e-01,5.033216949751164737e-01
4.967175555338672055e-01,5.032824444661327945e-01
4.967566449899916692e-01,5.032433550100082753e-01
4.967955107453114749e-01,5.032044892546884141e-01
4.968340918972755094e-01,5.031659081027244351e-01
4.968723297346386847e-01,5.031276702653612043e-01
4.969101681459884290e-01,5.030898318540114600e-01
4.969475539849154688e-01,5.030524460150844757e-01
4.969844373871030174e-01,5.030155626128971491e-01
4.970207720359234860e-01,5.029792279640765695e-01
4.970565153744880837e-01,5.029434846255118607e-01
4.970916287634205011e-01,5.029083712365794989e-01
4.971260775848920233e-01,5.028739224151078657e-01
4.971598312946154397e-01,5.028401687053845048e-01
4.971928634245005307e-01,5.028071365754994693e-01
4.972251515395345600e-01,5.027748484604654955e-01
4.972566771531233276e-01,5.027433228468767279e-01
4.972874256056241116e-01,5.027125743943758884e-01
4.973173859111135742e-01,5.026826140888863703e-01
4.973465505775865325e-01,5.026534494224135230e-01
4.973749154057752753e-01,5.026250845942246137e-01
4.974024792716398302e-01,5.025975207283601698e-01
4.974292438973328401e-01,5.025707561026671044e-01
4.974552136151071391e-01,5.025447863848929719e-01
