4.051298795337238134e-02,9.594870120466275631e-01
4.208821880068899790e-02,9.579117811993109743e-01
4.374001436385195618e-02,9.562599856361481132e-01
4.547213388343869511e-02,9.545278661165612633e-01
4.728849881837098035e-02,9.527115011816290613e-01
4.919319647723262995e-02,9.508068035227673631e-01
5.119048327520683839e-02,9.488095167247931894e-01
5.328478754422190378e-02,9.467152124557780546e-01
5.548071181680980235e-02,9.445192881831900866e-01
5.778303449680618348e-02,9.422169655031937818e-01
6.019671082239411858e-02,9.398032891776059161e-01
6.272687301919181724e-02,9.372731269808082244e-01
6.537882953318546742e-02,9.346211704668144771e-01
6.815806322542150575e-02,9.318419367745783832e-01
7.107022840261940921e-02,9.289297715973805492e-01
7.412114655040102917e-02,9.258788534495990818e-01
7.731680062883609927e-02,9.226831993711639424e-01
8.066332778367442391e-02,9.193366722163256455e-01
8.416701032121795545e-02,9.158329896787821278e-01
8.783426479054773361e-02,9.121657352094522109e-01
9.167162901405685738e-02,9.083283709859431010e-01
9.568574690629257085e-02,9.043142530937073875e-01
9.988335092233302515e-02,9.001166490776670859e-01
1.042712419807134000e-01,8.957287580192865306e-01
1.088562667126845296e-01,8.911437332873154427e-01
1.136452918997612749e-01,8.863547081002387529e-01
1.186451759755488139e-01,8.813548240244510890e-01
1.238627374861533681e-01,8.761372625138466042e-01
1.293047204265042605e-01,8.706952795734956840e-01
1.349777563980586181e-01,8.650222436019414651e-01
1.408883235669278200e-01,8.591116764330721800e-01
1.470427024407728878e-01,8.529572975592271122e-01
1.534469285279958239e-01,8.465530714720042038e-01
1.601067419938926872e-01,8.398932580061072573e-01
1.670275344854152688e-01,8.329724655145847034e-01
1.742142933587413622e-01,8.257857066412587210e-01
1.816715436115006466e-01,8.183284563884993812e-01
1.894032878935146824e-01,8.105967121064852066e-01
1.974129450453472601e-01,8.025870549546527677e-01
2.057032876915333708e-01,7.942967123084666570e-01
2.142763794935930444e-01,7.857236205064069834e-01
2.231335127449913247e-01,7.768664872550087308e-01
2.322751470640228300e-01,7.677248529359771423e-01
2.417008500088738687e-01,7.582991499911262423e-01
2.514092404993035768e-01,7.485907595006964232e-01
2.613979359788619616e-01,7.386020640211380384e-01
2.716635042876050510e-01,7.283364957123950045e-01
2.822014212351658946e-01,7.177985787648342164e-01
2.930060348652869795e-01,7.069939651347130205e-01
3.040705373832028879e-01,6.959294626167971121e-01
3.153869456746687949e-01,6.846130543253312606e-01
3.269460912786286144e-01,6.730539087213713856e-01
3.387376205836957199e-01,6.612623794163042801e-01
3.507500059018502370e-01,6.492499940981497630e-01
3.629705679318592226e-01,6.370294320681406663e-01
3.753855099616787427e-01,6.246144900383212573e-01
3.879799639761780106e-01,6.120200360238220449e-01
4.007380486375671791e-01,5.992619513624327654e-01
4.136429388953447028e-01,5.863570611046552417e-01
4.266769467656277293e-01,5.733230532343722707e-01
4.398216126021657346e-01,5.601783873978342099e-01
4.530578059693238790e-01,5.469421940306761210e-01
4.663658350271928654e-01,5.336341649728070236e-01
4.797255631569119494e-01,5.202744368430880506e-01
4.931165313961747843e-01,5.068834686038251602e-01
5.065180851258573869e-01,4.934819148741425576e-01
5.199095033531746513e-01,4.800904966468252932e-01
5.332701288779337911e-01,4.667298711220663199e-01
5.465794976083820922e-01,4.534205023916179633e-01
5.598174653124945443e-01,4.401825346875054557e-01
5.729643301486855300e-01,4.270356698513144700e-01
5.860009494148281650e-01,4.139990505851717795e-01
5.989088490828865519e-01,4.010911509171134481e-01
6.116703248441196505e-01,3.883296751558802939e-01
6.242685335714666106e-01,3.757314664285333894e-01
6.366875743055894210e-01,3.633124256944106345e-01
6.489125580828765116e-01,3.510874419171234329e-01
6.609296661412316087e-01,3.390703338587683913e-01
6.727261962564684561e-01,3.272738037435314884e-01
6.842905971728564518e-01,3.157094028271435482e-01
6.956124912905697899e-01,3.043875087094302656e-01
7.066826859560202401e-01,2.933173140439797044e-01
7.174931738646856960e-01,2.825068261353144150e-01
7.280371232273629145e-01,2.719628767726371965e-01
7.383088584679943223e-01,2.616911415320056777e-01
7.483038323134796332e-01,2.516961676865203112e-01
7.580185902031560952e-01,2.419814097968439326e-01
7.674507279886475519e-01,2.325492720113523926e-01
7.765988439149040801e-01,2.234011560850959199e-01
7.854624858723850966e-01,2.145375141276149311e-01
7.940420948907612742e-01,2.059579051092387536e-01
8.023389458087484272e-01,1.976610541912515728e-01
8.103550860054468119e-01,1.896449139945532714e-01
8.180932730185485058e-01,1.819067269814515775e-01
8.255569118066453660e-01,1.744430881933545785e-01
8.327499923391372683e-01,1.672500076608626762e-01
8.396770281202432518e-01,1.603229718797566372e-01
8.463429961753970998e-01,1.536570038246028724e-01
8.527532789507168420e-01,1.472467210492830747e-01
8.589136085007677002e-01,1.410863914992323831e-01
8.648300132677548824e-01,1.351699867322450621e-01
8.705087676875684632e-01,1.294912323124315368e-01
8.759563447954479276e-01,1.240436552045519614e-01
8.811793719469618313e-01,1.188206280530381687e-01
8.861845897187559107e-01,1.138154102812441448e-01
8.909788140082344210e-01,1.090211859917655374e-01
8.955689013119344510e-01,1.044310986880655906e-01
8.999617171286738992e-01,1.000382828713260869e-01
9.041641074053310412e-01,9.583589259466894494e-02
9.081828729199865613e-01,9.181712708001335543e-02
9.120247464787658576e-01,8.797525352123412856e-02
9.156963727886133775e-01,8.430362721138658089e-02
9.192042908579867166e-01,8.079570914201328335e-02
9.225549187706275633e-01,7.744508122937245054e-02
9.257545406737279770e-01,7.424545932627199529e-02
9.288092958205389493e-01,7.119070417946110618e-02
9.317251695083779151e-01,6.827483049162207107e-02
9.345079857557241354e-01,6.549201424427585072e-02
9.371634015662976269e-01,6.283659843370241471e-02
9.396969026334183184e-01,6.030309736658177183e-02
9.421138003442474096e-01,5.788619965575254184e-02
9.444192299505018706e-01,5.558077004949811550e-02
9.466181497796828381e-01,5.338185022031710636e-02
9.487153413686107983e-01,5.128465863138920861e-02
9.507154104089380331e-01,4.928458959106186976e-02
9.526227884022112624e-01,4.737721159778880003e-02
9.544417349298539577e-01,4.555826507014611171e-02
9.561763404510736919e-01,4.382365954892633586e-02
9.578305295490706639e-01,4.216947045092931529e-02
9.594080645530165263e-01,4.059193544698341122e-02
