2.376493265504545354e-03,9.976235067344948471e-01
3.147240378997369446e-03,9.968527596210025044e-01
4.174594738790496883e-03,9.958254052612097729e-01
5.540277897495600977e-03,9.944597221025046618e-01
7.348765238825109153e-03,9.926512347611755605e-01
9.731728228572501457e-03,9.902682717714277327e-01
1.285239555250686574e-02,9.871476044474931655e-01
1.690931545787209903e-02,9.830906845421277795e-01
2.213882363864964897e-02,9.778611763613503927e-01
2.881537523030327022e-02,9.711846247696969137e-01
3.724883341256855079e-02,9.627511665874324276e-01
4.777787059068003966e-02,9.522221294093209387e-01
6.075886906025117218e-02,9.392411309397494801e-01
7.655011650707636839e-02,9.234498834929243394e-01
9.549164822451763901e-02,9.045083517754830549e-01
1.178817225359569260e-01,8.821182774640439206e-01
1.439515299861494624e-01,8.560484700138513148e-01
1.738402251656203379e-01,8.261597748343804115e-01
2.075726445945730303e-01,7.924273554054275248e-01
2.450420815525068408e-01,7.549579184474938254e-01
2.860002164486324383e-01,7.139997835513679503e-01
3.300557736434936995e-01,6.699442263565065225e-01
3.766827456033625121e-01,6.233172543966375434e-01
4.252381666394777215e-01,5.747618333605231111e-01
4.749885195646309510e-01,5.250114804353694931e-01
5.251430161981153200e-01,4.748569838018851241e-01
5.748913033308866716e-01,4.251086966691135505e-01
6.234426935549092219e-01,3.765573064450910001e-01
6.700638630514704763e-01,3.299361369485298567e-01
7.141121166379403862e-01,2.858878833620601134e-01
7.550617733578580681e-01,2.449382266421422372e-01
7.925219157779729295e-01,2.074780842220271815e-01
8.262445888312444087e-01,1.737554111687559522e-01
8.561234329252067621e-01,1.438765670747935155e-01
8.821835943275054825e-01,1.178164056724946007e-01
9.045644852890100118e-01,9.543551471099029349e-02
9.234974933140928099e-01,7.650250668590685699e-02
9.392810104980466868e-01,6.071898950195322997e-02
9.522551456822880844e-01,4.774485431771195720e-02
9.627782070796143676e-01,3.722179292038579890e-02
9.712065544262182826e-01,2.879344557378170355e-02
9.778788056042061472e-01,2.212119439579383895e-02
9.831047482615358213e-01,1.689525173846401912e-02
9.871587507642768378e-01,1.284124923572302693e-02
9.902770587708745742e-01,9.722941229125460494e-03
9.926581331633312910e-01,7.341866836668768832e-03
9.944651219004881915e-01,5.534878099511772974e-03
9.958296246243569794e-01,4.170375375643125583e-03
9.968560547222211632e-01,3.143945277778779565e-03
9.976260815400443960e-01,2.373918459955598383e-03
