1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.063924353664143218e-280
1.000000000000000000e+00,1.157711498510198945e-212
1.000000000000000000e+00,3.236929514849477286e-145
1.000000000000000000e+00,2.655138608636334352e-78
9.999999999983220089e-01,1.677947476187004674e-12
4.629963667467428202e-57,1.000000000000000000e+00
7.676672073238304520e-124,1.000000000000000000e+00
1.079959331652802957e-189,1.000000000000000000e+00
9.602520171119673531e-257,1.000000000000000000e+00
1.581010066691988941e-321,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.145312838149323415e-268,1.000000000000000000e+00
7.476332603692143450e-205,1.000000000000000000e+00
2.023521725694679238e-142,1.000000000000000000e+00
2.316545211484026744e-77,1.000000000000000000e+00
1.365269777452152459e-13,9.999999999998634426e-01
1.000000000000000000e+00,4.589049195282036148e-51
1.000000000000000000e+00,7.843558955613872889e-115
1.000000000000000000e+00,3.556146796862784234e-178
1.000000000000000000e+00,1.521853985789341735e-242
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
