4.972425830697915772e-02,9.502757416930212031e-01
5.526339917880510044e-02,9.447366008211950383e-01
6.148038870921230387e-02,9.385196112907876476e-01
6.844710871338982594e-02,9.315528912866106737e-01
7.623932476007998227e-02,9.237606752399205590e-01
8.493587708733134345e-02,9.150641229126693643e-01
9.461757434169584813e-02,9.053824256583051788e-01
1.053657599058111655e-01,8.946342400941896811e-01
1.172605312591166876e-01,8.827394687408842699e-01
1.303786083934825868e-01,8.696213916065183014e-01
1.447908679566672352e-01,8.552091320433333754e-01
1.605595851718074618e-01,8.394404148281929823e-01
1.777354546560377668e-01,8.222645453439626495e-01
1.963544922431794404e-01,8.036455077568207539e-01
2.164349502438012995e-01,7.835650497561991168e-01
2.379744050507806297e-01,7.620255949492197312e-01
2.609471950544287044e-01,7.390528049455720172e-01
2.853023949495353540e-01,7.146976050504649791e-01
3.109625067332299486e-01,6.890374932667706620e-01
3.378230261288386327e-01,6.621769738711613673e-01
3.657530054928999075e-01,6.342469945071006476e-01
3.945966819704789241e-01,6.054033180295214089e-01
4.241761761370555495e-01,5.758238238629446171e-01
4.542951966248298667e-01,5.457048033751705773e-01
4.847436164397836977e-01,5.152563835602165243e-01
5.153027234376290622e-01,4.846972765623712709e-01
5.457508969931280651e-01,4.542491030068722679e-01
5.758694303929985381e-01,4.241305696070011844e-01
6.054482072644797874e-01,3.945517927355201571e-01
6.342909515869047388e-01,3.657090484130953723e-01
6.622198033533261974e-01,3.377801966466739136e-01
6.890790223950290505e-01,3.109209776049709495e-01
7.147376861278389448e-01,2.852623138721614438e-01
7.390913167736233857e-01,2.609086832263766143e-01
7.620624433489836536e-01,2.379375566510162632e-01
7.836001672339533153e-01,2.163998327660466570e-01
8.036788524162823411e-01,1.963211475837176589e-01
8.222960991736687486e-01,1.777039008263312514e-01
8.394701815081628826e-01,1.605298184918371451e-01
8.552371344190935476e-01,1.447628655809063691e-01
8.696476689727615783e-01,1.303523310272383662e-01
8.827640740635044336e-01,1.172359259364955525e-01
8.946572372806199658e-01,1.053427627193801314e-01
9.054038869643583620e-01,9.459611303564181839e-02
9.150841265515705647e-01,8.491587344842906060e-02
9.237793032376453439e-01,7.622069676235433688e-02
9.315702276082454825e-01,6.842977239175446202e-02
9.385357402461869114e-01,6.146425975381320655e-02
9.447516057450449090e-01,5.524839425495519513e-02
9.502897038845765643e-01,4.971029611542335247e-02
