9.616139063240305429e-01,3.838609367596954730e-02
9.573839440641622733e-01,4.261605593583771973e-02
9.525809494586542359e-01,4.741905054134578495e-02
9.471280054931396908e-01,5.287199450686032309e-02
9.409396960944975685e-01,5.906030390550242454e-02
9.339218866750577108e-01,6.607811332494226142e-02
9.259717769701424350e-01,7.402822302985757885e-02
9.169783302781620016e-01,8.302166972183802618e-02
9.068232008750509721e-01,9.317679912494906957e-02
8.953822954451744476e-01,1.046177045548255385e-01
8.825281108357158066e-01,1.174718891642841934e-01
8.681329839740479226e-01,1.318670160259520774e-01
8.520733639443921481e-01,1.479266360556078241e-01
8.342351640929301926e-01,1.657648359070698629e-01
8.145201675369949657e-01,1.854798324630049511e-01
7.928533393782397631e-01,2.071466606217601814e-01
7.691907456172518698e-01,2.308092543827481580e-01
7.435276030954811599e-01,2.564723969045188956e-01
7.159058083616522961e-01,2.840941916383478150e-01
6.864201487746972585e-01,3.135798512253028525e-01
6.552223267533376916e-01,3.447776732466622529e-01
6.225219682778264652e-01,3.774780317221735904e-01
5.885839684308509234e-01,4.114160315691490766e-01
5.537218543435318274e-01,4.462781456564682281e-01
5.182872895991709195e-01,4.817127104008290250e-01
4.826563386653774379e-01,5.173436613346225066e-01
4.472135650401625195e-01,5.527864349598375915e-01
4.123353587314044777e-01,5.876646412685955223e-01
3.783740063276687104e-01,6.216259936723314006e-01
3.456439034273393052e-01,6.543560965726606948e-01
3.144109904833725100e-01,6.855890095166274900e-01
2.848860396689208430e-01,7.151139603310792126e-01
2.572219257700136263e-01,7.427780742299864292e-01
2.315145688695409154e-01,7.684854311304591956e-01
2.078069065499289492e-01,7.921930934500710508e-01
1.860950689568355576e-01,8.139049310431644146e-01
1.663358874728687042e-01,8.336641125271314623e-01
1.484549383971920933e-01,8.515450616028078512e-01
1.323544666073196430e-01,8.676455333926803570e-01
1.179207102821518416e-01,8.820792897178482139e-01
1.050303236174959381e-01,8.949696763825040202e-01
9.355574825500136138e-02,9.064442517449986525e-01
8.336950483815072643e-02,9.166304951618493568e-01
7.434746121953829390e-02,9.256525387804617200e-01
6.637118650947884668e-02,9.336288134905211811e-01
5.932952642422267830e-02,9.406704735757773772e-01
5.311954216594608896e-02,9.468804578340539457e-01
4.764694880241115982e-02,9.523530511975889512e-01
4.282617515949263542e-02,9.571738248405073923e-01
3.858014963016224985e-02,9.614198503698377918e-01
