8.278802459178364188e-16,9.999999999999992228e-01
1.909312920787571872e-10,9.999999998090688402e-01
4.053073167891888387e-06,9.999959469268322465e-01
6.970382680773667267e-03,9.930296173192263431e-01
9.012924510965180103e-01,9.870754890348218402e-02
9.992930181552427404e-01,7.069818447574161176e-04
9.999996383755199725e-01,3.616244800003429725e-07
9.999999999862397848e-01,1.376026222444814598e-11
1.000000000000000000e+00,4.253395430928076919e-17
1.000000000000000000e+00,2.238020850670768865e-23
