3.805997596747959927e-02,9.619400240325206575e-01
7.546930922845891676e-02,9.245306907715414857e-01
1.450800990134659407e-01,8.549199009865344756e-01
2.586085945426836452e-01,7.413914054573164103e-01
4.137763811693892513e-01,5.862236188306108042e-01
5.865005815057425798e-01,4.134994184942574202e-01
7.416236962835712765e-01,2.583763037164286125e-01
8.550871777952957498e-01,1.449128222047043058e-01
9.246386227546075087e-01,7.536137724539246352e-02
9.620058098708924588e-01,3.799419012910745103e-02
