1.982233285645025340e-03,9.980177667143548259e-01
2.666342580667187875e-03,9.973336574193327753e-01
3.588807657572378341e-03,9.964111923424275874e-01
4.828562380542791507e-03,9.951714376194570333e-01
6.487392194111562573e-03,9.935126078058884591e-01
8.694652757538697332e-03,9.913053472424614432e-01
1.161200320519665055e-02,9.883879967948032697e-01
1.543763310367280740e-02,9.845623668963272568e-01
2.040926600492052115e-02,9.795907339950794546e-01
2.680505307926883685e-02,9.731949469207312742e-01
3.494137818036237991e-02,9.650586218196380850e-01
4.516663607166915284e-02,9.548333639283315133e-01
5.785026350190779210e-02,9.421497364980927491e-01
7.336671568175594238e-02,9.266332843182445433e-01
9.207466411419908126e-02,9.079253358858013767e-01
1.142923761428850243e-01,8.857076238571157667e-01
1.402709180017790158e-01,8.597290819982217336e-01
1.701673854637929251e-01,8.298326145362079354e-01
2.040207073552350592e-01,7.959792926447658568e-01
2.417326199074306958e-01,7.582673800925697760e-01
2.830561509734109693e-01,7.169438490265892527e-01
3.275934020624924337e-01,6.724065979375081215e-01
3.748036276651601773e-01,6.251963723348402668e-01
4.240216668908731168e-01,5.759783331091276048e-01
4.744857826070373874e-01,5.255142173929632232e-01
5.253730197233206223e-01,4.746269802766798773e-01
5.758394187488670157e-01,4.241605812511330398e-01
6.250619104120280767e-01,3.749380895879720343e-01
6.722785387066367857e-01,3.277214612933632698e-01
7.168238370883582844e-01,2.831761629116421597e-01
7.581566919610672750e-01,2.418433080389332523e-01
7.958788024547498452e-01,2.041211975452500438e-01
8.297427887331549901e-01,1.702572112668453153e-01
8.596500009745462467e-01,1.403499990254539198e-01
8.856390260447515317e-01,1.143609739552487320e-01
9.078666780715474172e-01,9.213332192845284652e-02
9.265838110863916510e-01,7.341618891360851551e-02
9.421085517618670302e-01,5.789144823813307389e-02
9.547994983858508755e-01,4.520050161414913142e-02
9.650310916421377394e-01,3.496890835786236468e-02
9.731728007593692942e-01,2.682719924063072317e-02
9.795730871746106683e-01,2.042691282538942193e-02
9.845484231945346165e-01,1.545157680546543899e-02
9.883770593223181189e-01,1.162294067768195396e-02
9.912968205815392286e-01,8.703179418460667283e-03
9.935059937757342308e-01,6.494006224265772703e-03
9.951663269087525077e-01,4.833673091247565196e-03
9.964072539104887882e-01,3.592746089511193990e-03
9.973306271325755867e-01,2.669372867424474847e-03
9.980154362450736061e-01,1.984563754926176211e-03
