6.553438427177382129e-09,9.999999934465615414e-01
2.119562944709889678e-06,9.999978804370552865e-01
3.144023804014768955e-04,9.996855976195985205e-01
1.434538914153434680e-02,9.856546108584657295e-01
2.218285459267413107e-01,7.781714540732586061e-01
8.183227603078861989e-01,1.816772396921138011e-01
9.899788233659161385e-01,1.002117663408379905e-02
9.998006108769941225e-01,1.993891230059314070e-04
9.999988346268742223e-01,1.165373125838629023e-06
9.999999967721826533e-01,3.227817375174838391e-09
