2.701720073922927838e-22,1.000000000000000000e+00
1.320368520627704873e-21,9.999999999999997780e-01
6.626166942893420169e-21,1.000000000000000222e+00
3.383173614259177659e-20,1.000000000000000000e+00
1.740561806375558296e-19,1.000000000000000000e+00
8.939216234341696066e-19,9.999999999999998890e-01
4.545308497130180733e-18,1.000000000000000222e+00
2.273083267979411409e-17,1.000000000000000000e+00
1.112780617382899216e-16,9.999999999999998890e-01
5.316690177774539161e-16,9.999999999999994449e-01
2.474909882948443206e-15,9.999999999999975575e-01
1.121394341793641277e-14,9.999999999999891198e-01
4.943268658528668351e-14,9.999999999999509281e-01
2.119236727773314847e-13,9.999999999997880584e-01
8.833396408199942433e-13,9.999999999991164845e-01
3.578727920968347597e-12,9.999999999964213071e-01
1.408767348565914820e-11,9.999999999859123800e-01
5.386447303530910181e-11,9.999999999461357536e-01
1.999630111671996328e-10,9.999999998000369539e-01
7.204538261228131107e-10,9.999999992795465253e-01
2.518237122809059631e-09,9.999999974817629367e-01
8.535948074925355928e-09,9.999999914640520515e-01
2.804874301629810772e-08,9.999999719512573382e-01
8.931757866138117639e-08,9.999999106824213335e-01
2.755428122492695416e-07,9.999997244571878774e-01
8.232635184393233040e-07,9.999991767364817541e-01
2.381444341010535388e-06,9.999976185556590513e-01
6.666645085625441302e-06,9.999933333549141379e-01
1.805012504896579925e-05,9.999819498749511482e-01
4.722722622712182734e-05,9.999527727737732574e-01
1.192725912277493134e-04,9.998807274087725405e-01
2.903141865243424793e-04,9.997096858134755237e-01
6.797798622712519431e-04,9.993202201377288096e-01
1.527947724737937184e-03,9.984720522752623673e-01
3.289093820952263079e-03,9.967109061790477842e-01
6.764523476797227285e-03,9.932354765232029870e-01
1.326169564721005681e-02,9.867383043527898634e-01
2.473280467509668748e-02,9.752671953249033576e-01
4.380565363496518455e-02,9.561943463650349750e-01
7.359418959349536826e-02,9.264058104065048260e-01
1.172002918487651674e-01,8.827997081512350963e-01
1.769182171183488472e-01,8.230817828816513471e-01
2.533141995433867422e-01,7.466858004566132578e-01
3.445037053925627535e-01,6.554962946074375241e-01
4.459823338679661520e-01,5.540176661320337370e-01
5.512146284364134452e-01,4.487853715635865548e-01
6.528856379440670654e-01,3.471143620559326570e-01
7.444204567920358340e-01,2.555795432079640550e-01
8.212491757371213064e-01,1.787508242628788879e-01
8.814161689817735512e-01,1.185838310182266014e-01
9.254297220032358107e-01,7.457027799676413382e-02
9.555497198640194867e-01,4.445028013598045780e-02
9.748678464917176489e-01,2.513215350828261127e-02
9.865056665689392323e-01,1.349433343106078674e-02
9.931076879604994190e-01,6.892312039500617452e-03
9.966445156551189122e-01,3.355484344881044453e-03
9.984393241144668973e-01,1.560675885533275697e-03
9.993048610001267207e-01,6.951389998735026630e-04
9.997028018564131369e-01,2.971981435870207824e-04
9.998777718741134191e-01,1.222281258866273986e-04
9.999515540399764868e-01,4.844596002339975332e-05
9.999814661325151510e-01,1.853386748510546091e-05
9.999931482128532334e-01,6.851787147068399869e-06
9.999975501422191382e-01,2.449857781024068116e-06
9.999991523066045218e-01,8.476933956843405987e-07
9.999997160214452174e-01,2.839785549653141382e-07
9.999999078643607708e-01,9.213563949633798659e-08
9.999999710401554776e-01,2.895984472302281315e-08
9.999999911788672868e-01,8.821132895014985505e-09
9.999999973953082044e-01,2.604691790443728570e-09
9.999999992541525051e-01,7.458475043986473614e-10
9.999999997928074036e-01,2.071927734779465109e-10
9.999999999441393506e-01,5.586055809936962106e-11
9.999999999853774746e-01,1.462234721824075886e-11
9.999999999962825292e-01,3.717738349239115941e-12
9.999999999990816235e-01,9.184340780328242783e-13
9.999999999997791766e-01,2.205302590761109717e-13
9.999999999999484857e-01,5.148375671133377369e-14
9.999999999999882316e-01,1.168909928243796506e-14
9.999999999999974465e-01,2.581954540304436065e-15
9.999999999999994449e-01,5.551333415016049176e-16
9.999999999999997780e-01,1.162874453057398355e-16
1.000000000000000000e+00,2.377424529762320396e-17
1.000000000000000222e+00,4.757993422572627041e-18
9.999999999999998890e-01,9.365480337492974744e-19
1.000000000000000000e+00,1.825119571219199516e-19
9.999999999999997780e-01,3.550573927809102280e-20
1.000000000000000000e+00,6.960015439620679525e-21
1.000000000000000000e+00,1.388090262015153330e-21
1.000000000000000000e+00,2.842750807085812727e-22
