5.236430611521059042e-01,4.763569388478941513e-01
5.236459738164469524e-01,4.763540261835531031e-01
5.236489201827320139e-01,4.763510798172679861e-01
5.236519003516647564e-01,4.763480996483351881e-01
5.236549144097096820e-01,4.763450855902902625e-01
5.236579624285375711e-01,4.763420375714623733e-01
5.236610444644808071e-01,4.763389555355192484e-01
5.236641605579804848e-01,4.763358394420195152e-01
5.236673107330443999e-01,4.763326892669556556e-01
5.236704949967014855e-01,4.763295050032985700e-01
5.236737133384696818e-01,4.763262866615303737e-01
5.236769657298198100e-01,4.763230342701801345e-01
5.236802521236606500e-01,4.763197478763393500e-01
5.236835724538219106e-01,4.763164275461780894e-01
5.236869266345538509e-01,4.763130733654462046e-01
5.236903145600410037e-01,4.763096854399589408e-01
5.236937361039247785e-01,4.763062638960752770e-01
5.236971911188486040e-01,4.763028088811514515e-01
5.237006794360156148e-01,4.762993205639844407e-01
5.237042008647670999e-01,4.762957991352328446e-01
5.237077551921842655e-01,4.762922448078156790e-01
5.237113421827088722e-01,4.762886578172911278e-01
5.237149615777907385e-01,4.762850384222092615e-01
5.237186130955626684e-01,4.762813869044372206e-01
5.237222964305380257e-01,4.762777035694620853e-01
5.237260112533458356e-01,4.762739887466542199e-01
5.237297572104880894e-01,4.762702427895119106e-01
5.237335339241372401e-01,4.762664660758628155e-01
5.237373409919661160e-01,4.762626590080338840e-01
5.237411779870079220e-01,4.762588220129921335e-01
5.237450444575643127e-01,4.762549555424357983e-01
5.237489399271419988e-01,4.762510600728580012e-01
5.237528638944372039e-01,4.762471361055628516e-01
5.237568158333555379e-01,4.762431841666445176e-01
5.237607951930783878e-01,4.762392048069215567e-01
5.237648013981707207e-01,4.762351986018292793e-01
5.237688338487331841e-01,4.762311661512667604e-01
5.237728919206016132e-01,4.762271080793983868e-01
5.237769749655888374e-01,4.762230250344111071e-01
5.237810823117774461e-01,4.762189176882225539e-01
5.237852132638541880e-01,4.762147867361457010e-01
5.237893671034957732e-01,4.762106328965041713e-01
5.237935430898001954e-01,4.762064569101997491e-01
5.237977404597655706e-01,4.762022595402343739e-01
5.238019584288138297e-01,4.761980415711862813e-01
5.238061961913657028e-01,4.761938038086342417e-01
5.238104529214560046e-01,4.761895470785439399e-01
5.238147277733995466e-01,4.761852722266004534e-01
5.238190198824976829e-01,4.761809801175022061e-01
5.238233283657901529e-01,4.761766716342097361e-01
5.238276523228495574e-01,4.761723476771504981e-01
5.238319908366143585e-01,4.761680091633856415e-01
5.238363429742640687e-01,4.761636570257359868e-01
5.238407077881300777e-01,4.761592922118699778e-01
5.238450843166435611e-01,4.761549156833564944e-01
5.238494715853158068e-01,4.761505284146841932e-01
5.238538686077520712e-01,4.761461313922478178e-01
5.238582743866923019e-01,4.761417256133076981e-01
5.238626879150809490e-01,4.761373120849191065e-01
5.238671081771609783e-01,4.761328918228390772e-01
5.238715341495886468e-01,4.761284658504112977e-01
5.238759648025685944e-01,4.761240351974313501e-01
5.238803991010038130e-01,4.761196008989961315e-01
5.238848360056616027e-01,4.761151639943383973e-01
5.238892744743463004e-01,4.761107255256538107e-01
5.238937134630835546e-01,4.761062865369165009e-01
5.238981519273065990e-01,4.761018480726934565e-01
5.239025888230454120e-01,4.760974111769545880e-01
5.239070231081125462e-01,4.760929768918874538e-01
5.239114537432866259e-01,4.760885462567133741e-01
5.239158796934859641e-01,4.760841203065140359e-01
5.239202999289351848e-01,4.760797000710648152e-01
5.239247134263128602e-01,4.760752865736871398e-01
5.239291191698894901e-01,4.760708808301104544e-01
5.239335161526402773e-01,4.760664838473597227e-01
5.239379033773392536e-01,4.760620966226607464e-01
5.239422798576290896e-01,4.760577201423710214e-01
5.239466446190628179e-01,4.760533553809372376e-01
5.239509967001155788e-01,4.760490032998845322e-01
5.239553351531676118e-01,4.760446648468323327e-01
5.239596590454483893e-01,4.760403409545515552e-01
5.239639674599515518e-01,4.760360325400483927e-01
5.239682594963063211e-01,4.760317405036936789e-01
5.239725342716122780e-01,4.760274657283878330e-01
5.239767909212339481e-01,4.760232090787661630e-01
5.239810285995507577e-01,4.760189714004492978e-01
5.239852464806662447e-01,4.760147535193338664e-01
5.239894437590699727e-01,4.760105562409299718e-01
5.239936196502575916e-01,4.760063803497424639e-01
5.239977733913010471e-01,4.760022266086988973e-01
5.240019042413743833e-01,4.759980957586255612e-01
5.240060114822329140e-01,4.759939885177669749e-01
5.240100944186434351e-01,4.759899055813566204e-01
5.240141523787689160e-01,4.759858476212310285e-01
5.240181847145060079e-01,4.759818152854938811e-01
5.240221908017742569e-01,4.759778091982256876e-01
5.240261700407591317e-01,4.759738299592408683e-01
5.240301218561119745e-01,4.759698781438880810e-01
5.240340456971006589e-01,4.759659543028994522e-01
5.240379410377187241e-01,4.759620589622812759e-01
5.240418073767498797e-01,4.759581926232500093e-01
5.240456442377904311e-01,4.759543557622094578e-01
5.240494511692294077e-01,4.759505488307705368e-01
5.240532277441913855e-01,4.759467722558087255e-01
5.240569735604360124e-01,4.759430264395639321e-01
5.240606882402254474e-01,4.759393117597744416e-01
5.240643714301509437e-01,4.759356285698490563e-01
5.240680228009290120e-01,4.759319771990710435e-01
5.240716420471623893e-01,4.759283579528374997e-01
5.240752288870705877e-01,4.759247711129295233e-01
5.240787830621909116e-01,4.759212169378091994e-01
5.240823043370513856e-01,4.759176956629486699e-01
5.240857924988183703e-01,4.759142075011816853e-01
5.240892473569181975e-01,4.759107526430817470e-01
5.240926687426373798e-01,4.759073312573626202e-01
5.240960565087016132e-01,4.759039434912983313e-01
5.240994105288353522e-01,4.759005894711646478e-01
5.241027306973017330e-01,4.758972693026983225e-01
5.241060169284315062e-01,4.758939830715684938e-01
5.241092691561315409e-01,4.758907308438684036e-01
5.241124873333865564e-01,4.758875126666135547e-01
5.241156714317439791e-01,4.758843285682560209e-01
5.241188214407939139e-01,4.758811785592061416e-01
5.241219373676387905e-01,4.758780626323612095e-01
5.241250192363559046e-01,4.758749807636440399e-01
5.241280670874565173e-01,4.758719329125435382e-01
5.241310809773394030e-01,4.758689190226606525e-01
5.241340609777428439e-01,4.758659390222571006e-01
5.241370071751941806e-01,4.758629928248057084e-01
5.241399196704609187e-01,4.758600803295390813e-01
