9.985957971633393701e-03,9.900140420283669584e-01
1.094258574210064429e-02,9.890574142578992811e-01
1.201509416529082143e-02,9.879849058347089930e-01
1.321775355799206450e-02,9.867822464420076267e-01
1.456641933259748660e-02,9.854335806674017206e-01
1.607865145895714942e-02,9.839213485410419624e-01
1.777382848545420654e-02,9.822261715145450545e-01
1.967325191092704831e-02,9.803267480890720531e-01
2.180023597850005990e-02,9.781997640214998846e-01
2.418017727052853422e-02,9.758198227294712090e-01
2.684059786753354576e-02,9.731594021324664334e-01
2.981115534824584773e-02,9.701888446517538123e-01
3.312361261367314375e-02,9.668763873863265301e-01
3.681176047871360241e-02,9.631882395212859604e-01
4.091128625082914028e-02,9.590887137491702630e-01
4.545958215843542982e-02,9.545404178415642926e-01
5.049548853817505123e-02,9.495045114618244630e-01
5.605896815408755590e-02,9.439410318459121596e-01
6.219070988886934298e-02,9.378092901111305668e-01
6.893166227217265019e-02,9.310683377278268225e-01
7.632249981486374790e-02,9.236775001851357247e-01
8.440302779299371783e-02,9.155969722070050887e-01
9.321153383905954326e-02,9.067884661609402208e-01
1.027840973053031209e-01,8.972159026946970872e-01
1.131538697171548119e-01,8.868461302828448689e-01
1.243503415989322125e-01,8.756496584010674544e-01
1.363986124168832526e-01,8.636013875831166642e-01
1.493186812685518006e-01,8.506813187314476998e-01
1.631247762133216372e-01,8.368752237866781130e-01
1.778247397881136116e-01,8.221752602118861386e-01
1.934194873220114741e-01,8.065805126779883594e-01
2.099025532201930500e-01,7.900974467798067558e-01
2.272597385155953609e-01,7.727402614844037787e-01
2.454688707789021151e-01,7.545311292210972187e-01
2.644996850248713116e-01,7.355003149751282443e-01
2.843138316384484776e-01,7.156861683615509673e-01
3.048650146380499359e-01,6.951349853619497310e-01
3.260992608537340298e-01,6.739007391462658036e-01
3.479553178720567463e-01,6.520446821279429761e-01
3.703651759280213174e-01,6.296348240719786826e-01
3.932547063463111559e-01,6.067452936536888997e-01
4.165444066890576780e-01,5.834555933109423220e-01
4.401502404998595130e-01,5.598497595001402649e-01
4.639845574919194138e-01,5.360154425080803087e-01
4.879570782630588965e-01,5.120429217369408814e-01
5.119759261824816665e-01,4.880240738175181670e-01
5.359486880293194977e-01,4.640513119706803913e-01
5.597834843078786093e-01,4.402165156921214462e-01
5.833900299429053415e-01,4.166099700570941589e-01
6.066806662783416071e-01,3.933193337216580598e-01
6.295713459567197079e-01,3.704286540432801811e-01
6.519825533198758682e-01,3.480174466801238542e-01
6.738401444083191860e-01,3.261598555916802589e-01
6.950760924006434971e-01,3.049239075993561698e-01
7.156291263753326026e-01,2.843708736246673419e-01
7.354452535441794447e-01,2.645547464558202777e-01
7.544781575510041138e-01,2.455218424489957751e-01
7.726894680073714827e-01,2.273105319926280454e-01
7.900488991084362311e-01,2.099511008915637134e-01
8.065342578982122035e-01,1.934657421017875467e-01
8.221313254938167336e-01,1.778686745061831831e-01
8.368336172850248111e-01,1.631663827149750223e-01
8.506420307410844650e-01,1.493579692589160346e-01
8.635643919104839528e-01,1.364356080895159640e-01
8.756149139085876998e-01,1.243850860914122586e-01
8.868135825614333889e-01,1.131864174385665694e-01
8.971854858189379778e-01,1.028145141810619251e-01
9.067601044824136203e-01,9.323989551758637973e-02
9.155705821436057601e-01,8.442941785639440644e-02
9.236529919678180267e-01,7.634700803218179288e-02
9.310456170708504287e-01,6.895438292914954359e-02
9.377882597772508877e-01,6.221174022274911231e-02
9.439215930838885660e-01,5.607840691611149647e-02
9.494865652996733463e-01,5.051343470032641086e-02
9.545238662249998507e-01,4.547613377500030890e-02
9.590734605203214969e-01,4.092653947967840600e-02
9.631741912379010451e-01,3.682580876209905901e-02
9.668634539860844201e-01,3.313654601391560067e-02
9.701769399699282648e-01,2.982306003007195727e-02
9.731484442839669624e-01,2.685155571603307922e-02
9.758097343682593516e-01,2.419026563174082531e-02
9.781904724915515548e-01,2.180952750844842095e-02
9.803181854815827823e-01,1.968181451841737734e-02
9.822182746459642289e-01,1.778172535403586829e-02
9.839140588660033604e-01,1.608594113399676798e-02
9.854268441396760725e-01,1.457315586032398823e-02
9.867760133354737118e-01,1.322398666452627956e-02
9.879791305350219544e-01,1.202086946497792075e-02
9.890520550341647121e-01,1.094794496583515429e-02
9.900090607927627406e-01,9.990939207237096303e-03
