9.984152098737721914e-01,1.584790126227807920e-03
9.979267711035426647e-01,2.073228896457249889e-03
9.972785082626056674e-01,2.721491737394385064e-03
9.964182514161457060e-01,3.581748583854313904e-03
9.952777475684393416e-01,4.722252431560598589e-03
9.937683531104980483e-01,6.231646889502019324e-03
9.917759168867640307e-01,8.224083113235977974e-03
9.891548711898988655e-01,1.084512881010116746e-02
9.857216505580794763e-01,1.427834944192060175e-02
9.812477142780751116e-01,1.875228572192488841e-02
9.754526744189442322e-01,2.454732558105584758e-02
9.679983444377936452e-01,3.200165556220636170e-02
9.584849371333180601e-01,4.151506286668197460e-02
9.464511522201027871e-01,5.354884777989717820e-02
9.313804623532675464e-01,6.861953764673252298e-02
9.127164195801158453e-01,8.728358041988405758e-02
8.898900371407304499e-01,1.101099628592695640e-01
8.623618895753952796e-01,1.376381104246048037e-01
8.296800401564131677e-01,1.703199598435868600e-01
7.915518044515913454e-01,2.084481955484087379e-01
7.479225946445934303e-01,2.520774053554064587e-01
6.990493542151835493e-01,3.009506457848165617e-01
6.455512157690317387e-01,3.544487842309683723e-01
5.884187717018796171e-01,4.115812282981203829e-01
5.289683421430716459e-01,4.710316578569282986e-01
4.687394230244802951e-01,5.312605769755197604e-01
4.093491437478615769e-01,5.906508562521384231e-01
3.523310545324118692e-01,6.476689454675882418e-01
2.989907740615829757e-01,7.010092259384169688e-01
2.503054268823678430e-01,7.496945731176322125e-01
2.068801053847301730e-01,7.931198946152697715e-01
1.689589939815142883e-01,8.310410060184857395e-01
1.364772224005408596e-01,8.635227775994590571e-01
1.091347853385869066e-01,8.908652146614131073e-01
8.647529980674742434e-02,9.135247001932526034e-01
6.795732717332916839e-02,9.320426728266708594e-01
5.301171055313502051e-02,9.469882894468649726e-01
4.108308519889503074e-02,9.589169148011049693e-01
3.165675479154201472e-02,9.683432452084579367e-01
2.427360855776783052e-02,9.757263914422321660e-01
1.853613317448658468e-02,9.814638668255133425e-01
1.410832403170391922e-02,9.858916759682960773e-01
1.071178203440069018e-02,9.892882179655992925e-01
8.119714554852212884e-03,9.918802854451478357e-01
6.150051337367106602e-03,9.938499486626329871e-01
4.658476732228707291e-03,9.953415232677712554e-01
3.531870335718246927e-03,9.964681296642817765e-01
2.682425350648388364e-03,9.973175746493515570e-01
2.042560324041462622e-03,9.979574396759585131e-01
1.560639045817343576e-03,9.984393609541826198e-01
