0.000000000000000000e+00,1.000000000000000000e+00
1.142358385093695426e-269,1.000000000000000000e+00
1.702280996073013167e-217,1.000000000000000000e+00
8.772948125277842964e-161,1.000000000000000000e+00
5.128499779425452378e-85,1.000000000000000000e+00
2.981500658382174992e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.627557554430334824e-49
1.000000000000000000e+00,6.385154211552365491e-115
1.000000000000000000e+00,1.933426935197490554e-183
1.000000000000000000e+00,1.134199280455397851e-269
