5.267320082396179659e-01,4.732679917603820896e-01
5.267290802510184999e-01,4.732709197489815556e-01
5.267261183808245040e-01,4.732738816191754405e-01
5.267231225277289042e-01,4.732768774722710958e-01
5.267200926047401754e-01,4.732799073952598801e-01
5.267170285397343443e-01,4.732829714602656002e-01
5.267139302760084352e-01,4.732860697239915093e-01
5.267107977728318069e-01,4.732892022271681931e-01
5.267076310059943811e-01,4.732923689940057299e-01
5.267044299683520947e-01,4.732955700316479608e-01
5.267011946703656911e-01,4.732988053296342534e-01
5.266979251406355145e-01,4.733020748593645410e-01
5.266946214264226489e-01,4.733053785735773511e-01
5.266912835941667259e-01,4.733087164058333296e-01
5.266879117299889668e-01,4.733120882700110332e-01
5.266845059401842333e-01,4.733154940598156557e-01
5.266810663516954261e-01,4.733189336483045739e-01
5.266775931125767807e-01,4.733224068874231638e-01
5.266740863924340710e-01,4.733259136075659290e-01
5.266705463828509348e-01,4.733294536171490652e-01
5.266669732977887763e-01,4.733330267022111126e-01
5.266633673739686827e-01,4.733366326260312063e-01
5.266597288712231428e-01,4.733402711287768572e-01
5.266560580728273377e-01,4.733439419271726623e-01
5.266523552858002333e-01,4.733476447141997667e-01
5.266486208411725878e-01,4.733513791588275232e-01
5.266448550942284257e-01,4.733551449057715188e-01
5.266410584247119830e-01,4.733589415752880725e-01
5.266372312369992370e-01,4.733627687630007630e-01
5.266333739602324648e-01,4.733666260397674797e-01
5.266294870484221624e-01,4.733705129515777821e-01
5.266255709805016672e-01,4.733744290194983884e-01
5.266216262603511389e-01,4.733783737396489721e-01
5.266176534167715806e-01,4.733823465832284194e-01
5.266136530034213337e-01,4.733863469965786663e-01
5.266096255987076091e-01,4.733903744012924464e-01
5.266055718056316115e-01,4.733944281943684995e-01
5.266014922515909191e-01,4.733985077484091364e-01
5.265973875881345689e-01,4.734026124118654311e-01
5.265932584906715119e-01,4.734067415093285436e-01
5.265891056581298857e-01,4.734108943418701143e-01
5.265849298125740985e-01,4.734150701874260125e-01
5.265807316987678455e-01,4.734192683012320990e-01
5.265765120836968238e-01,4.734234879163031207e-01
5.265722717560371580e-01,4.734277282439627310e-01
5.265680115255826355e-01,4.734319884744172535e-01
5.265637322226217609e-01,4.734362677773782391e-01
5.265594346972731765e-01,4.734405653027267125e-01
5.265551198187707893e-01,4.734448801812291552e-01
5.265507884747110401e-01,4.734492115252889044e-01
5.265464415702539869e-01,4.734535584297460686e-01
5.265420800272855306e-01,4.734579199727145804e-01
5.265377047835358981e-01,4.734622952164641574e-01
5.265333167916679269e-01,4.734666832083320731e-01
5.265289170183216072e-01,4.734710829816783928e-01
5.265245064431283151e-01,4.734754935568716849e-01
5.265200860576940700e-01,4.734799139423059855e-01
5.265156568645505963e-01,4.734843431354494037e-01
5.265112198760810713e-01,4.734887801239188176e-01
5.265067761134210045e-01,4.734932238865789955e-01
5.265023266053364681e-01,4.734976733946634764e-01
5.264978723870841204e-01,4.735021276129157686e-01
5.264934144992537979e-01,4.735065855007462576e-01
5.264889539865983403e-01,4.735110460134017707e-01
5.264844918968515364e-01,4.735155081031483526e-01
5.264800292795415171e-01,4.735199707204584829e-01
5.264755671847946017e-01,4.735244328152053428e-01
5.264711066621425850e-01,4.735288933378574705e-01
5.264666487593284705e-01,4.735333512406714740e-01
5.264621945211174214e-01,4.735378054788825786e-01
5.264577449881179261e-01,4.735422550118821294e-01
5.264533011956077369e-01,4.735466988043923187e-01
5.264488641723790163e-01,4.735511358276210392e-01
5.264444349395974720e-01,4.735555650604025835e-01
5.264400145096804762e-01,4.735599854903196348e-01
5.264356038851989439e-01,4.735643961148010561e-01
5.264312040578000840e-01,4.735687959421999160e-01
5.264268160071621239e-01,4.735731839928379872e-01
5.264224406999750139e-01,4.735775593000249861e-01
5.264180790889547712e-01,4.735819209110451178e-01
5.264137321118893542e-01,4.735862678881106458e-01
5.264094006907255041e-01,4.735905993092746069e-01
5.264050857306871167e-01,4.735949142693127722e-01
5.264007881194372462e-01,4.735992118805626427e-01
5.263965087262815201e-01,4.736034912737183689e-01
5.263922484014103009e-01,4.736077515985895880e-01
5.263880079751889207e-01,4.736119920248110793e-01
5.263837882574894378e-01,4.736162117425106177e-01
5.263795900370692449e-01,4.736204099629306996e-01
5.263754140809968618e-01,4.736245859190031382e-01
5.263712611341230252e-01,4.736287388658770303e-01
5.263671319185980746e-01,4.736328680814019809e-01
5.263630271334409638e-01,4.736369728665590362e-01
5.263589474541512381e-01,4.736410525458487064e-01
5.263548935323701938e-01,4.736451064676298617e-01
5.263508659955902225e-01,4.736491340044097220e-01
5.263468654469082297e-01,4.736531345530917703e-01
5.263428924648271279e-01,4.736571075351728721e-01
5.263389476031030689e-01,4.736610523968970421e-01
5.263350313906355327e-01,4.736649686093644673e-01
5.263311443314018234e-01,4.736688556685980656e-01
5.263272869044368640e-01,4.736727130955632470e-01
5.263234595638486280e-01,4.736765404361514276e-01
5.263196627388806448e-01,4.736803372611192442e-01
5.263158968340084787e-01,4.736841031659915768e-01
5.263121622290752866e-01,4.736878377709247689e-01
5.263084592794651240e-01,4.736915407205348205e-01
5.263047883163087803e-01,4.736952116836913307e-01
5.263011496467228101e-01,4.736988503532773009e-01
5.262975435540804270e-01,4.737024564459197395e-01
5.262939702983130408e-01,4.737060297016869037e-01
5.262904301162374399e-01,4.737095698837626156e-01
5.262869232219112847e-01,4.737130767780887153e-01
5.262834498070123601e-01,4.737165501929875844e-01
5.262800100412409199e-01,4.737199899587591911e-01
5.262766040727437922e-01,4.737233959272562078e-01
5.262732320285554710e-01,4.737267679714444735e-01
5.262698940150601912e-01,4.737301059849397533e-01
5.262665901184684358e-01,4.737334098815316197e-01
5.262633204053064340e-01,4.737366795946934550e-01
5.262600849229224220e-01,4.737399150770775225e-01
5.262568836999999000e-01,4.737431163000002110e-01
5.262537167470821009e-01,4.737462832529178436e-01
5.262505840571060078e-01,4.737494159428939922e-01
5.262474856059408124e-01,4.737525143940591321e-01
5.262444213529338111e-01,4.737555786470661334e-01
5.262413912414570794e-01,4.737586087585429206e-01
5.262383951994611397e-01,4.737616048005388603e-01
5.262354331400260765e-01,4.737645668599738680e-01
5.262325049619150930e-01,4.737674950380848515e-01
