8.897756585590472208e-09,9.999999911022433574e-01
1.282566471141418337e-08,9.999999871743352475e-01
1.854079939899719171e-08,9.999999814592006597e-01
2.687058766332067632e-08,9.999999731294123562e-01
3.902741182827824614e-08,9.999999609725882532e-01
5.678624452932364197e-08,9.999999432137554045e-01
8.274238871732642672e-08,9.999999172576112816e-01
1.206840049919817898e-07,9.999998793159949884e-01
1.761282044763431122e-07,9.999998238717955346e-01
2.570887966745887996e-07,9.999997429112034153e-01
3.751699859397503274e-07,9.999996248300141444e-01
5.471155174807316255e-07,9.999994528844825536e-01
7.969895997896782483e-07,9.999992030104002394e-01
1.159227568286607260e-06,9.999988407724317296e-01
1.682874542252065351e-06,9.999983171254576142e-01
2.437433796586286495e-06,9.999975625662034240e-01
3.520878473335470131e-06,9.999964791215266713e-01
5.070546543626597650e-06,9.999949294534563604e-01
7.277846153167040865e-06,9.999927221538468247e-01
1.040795362065866301e-05,9.999895920463793830e-01
1.482599650648690740e-05,9.999851740034935155e-01
2.103158611279119396e-05,9.999789684138872259e-01
2.970400341127050198e-05,9.999702959965887095e-01
4.176085403161389480e-05,9.999582391459683750e-01
5.843359351915044722e-05,9.999415664064807974e-01
8.136398233226917144e-05,9.999186360176678390e-01
1.127262557693622371e-04,9.998872737442306979e-01
1.553805772974028001e-04,9.998446194227025297e-01
2.130641694837472999e-04,9.997869358305162546e-01
2.906273641242275224e-04,9.997093726358757815e-01
3.943226553043224260e-04,9.996056773446956312e-01
5.321556422728091320e-04,9.994678443577271754e-01
7.143074711400596542e-04,9.992856925288600145e-01
9.536389725367246887e-04,9.990463610274633588e-01
1.266287077600766363e-03,9.987337129223993193e-01
1.672364184179667363e-03,9.983276358158202912e-01
2.196770809857826433e-03,9.978032291901421935e-01
2.870130925366129893e-03,9.971298690746338567e-01
3.729857550491976707e-03,9.962701424495079561e-01
4.821353146557882594e-03,9.951786468534421504e-01
6.199344543775207016e-03,9.938006554562248684e-01
7.929344906724688016e-03,9.920706550932752998e-01
1.008922466092255360e-02,9.899107753390775644e-01
1.277085823846256865e-02,9.872291417615374209e-01
1.608179259219190416e-02,9.839182074078079987e-01
2.014685517364642187e-02,9.798531448263535504e-01
2.510958200576967475e-02,9.748904179942302628e-01
3.113329952541336529e-02,9.688667004745866729e-01
3.840163690325170548e-02,9.615983630967481766e-01
4.711818030147895547e-02,9.528818196985210376e-01
5.750491182675682156e-02,9.424950881732432340e-01
6.979901324688214670e-02,9.302009867531177978e-01
8.424757361689859392e-02,9.157524263831013922e-01
1.010997440254938762e-01,8.989002559745060683e-01
1.205959621803812110e-01,8.794040378196188446e-01
1.429540590983842951e-01,8.570459409016157881e-01
1.683523908898643395e-01,8.316476091101355772e-01
1.969106249518899621e-01,8.030893750481100657e-01
2.286694313130600842e-01,7.713305686869399436e-01
2.635710120931835099e-01,7.364289879068165456e-01
3.014430063089162948e-01,6.985569936910835942e-01
3.419886405299106813e-01,6.580113594700892632e-01
3.847858524556684867e-01,6.152141475443315688e-01
4.292973489549862243e-01,5.707026510450138312e-01
4.748921721318197786e-01,5.251078278681802214e-01
5.208775384177949386e-01,4.791224615822050614e-01
