0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.068245339779668085e-307,1.000000000000000000e+00
2.896387555571191179e-286,1.000000000000000000e+00
3.566099086608556991e-262,1.000000000000000000e+00
1.155005766054507550e-240,1.000000000000000000e+00
1.796778216924367119e-217,1.000000000000000000e+00
1.452923361609009828e-194,1.000000000000000000e+00
1.590230697411995391e-170,1.000000000000000000e+00
7.876621419254421201e-148,1.000000000000000000e+00
9.226021984348934590e-125,1.000000000000000000e+00
1.481852888716226630e-102,1.000000000000000000e+00
1.751822719125796190e-80,1.000000000000000000e+00
1.952649963993825256e-56,1.000000000000000000e+00
2.697799841565696556e-33,1.000000000000000000e+00
2.743571677960959885e-10,9.999999997256427964e-01
9.999999999999604761e-01,3.944867377281402052e-14
1.000000000000000000e+00,1.945120925939162862e-36
1.000000000000000000e+00,5.866719936037873174e-59
1.000000000000000000e+00,2.252959301606513000e-82
1.000000000000000000e+00,4.691087595775983455e-104
1.000000000000000000e+00,2.744922848573101003e-127
1.000000000000000000e+00,1.263081401500672727e-149
1.000000000000000000e+00,5.957977015893425896e-172
1.000000000000000000e+00,4.183723905991100960e-196
1.000000000000000000e+00,8.965201531874905628e-218
1.000000000000000000e+00,1.576499987433645230e-240
1.000000000000000000e+00,6.194434725316186915e-264
1.000000000000000000e+00,3.228529774969512315e-285
1.000000000000000000e+00,3.017521715732351732e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
