2.047438047026126865e-03,9.979525619529743263e-01
2.405473417676974590e-03,9.975945265823235042e-01
2.827211948556237510e-03,9.971727880514434927e-01
3.323629610153229844e-03,9.966763703898459115e-01
3.907425379130372890e-03,9.960925746208699749e-01
4.593238640461526183e-03,9.954067613595379838e-01
5.397879177334862465e-03,9.946021208226649701e-01
6.340566243352470724e-03,9.936594337566468926e-01
7.443171849510875869e-03,9.925568281504886237e-01
8.730461867332877518e-03,9.912695381326669386e-01
1.023032688971656570e-02,9.897696731102829659e-01
1.197399306545021865e-02,9.880260069345496721e-01
1.399620141914348706e-02,9.860037985808558503e-01
1.633534259701607816e-02,9.836646574029836998e-01
1.903353267352120640e-02,9.809664673264782975e-01
2.213661476268726988e-02,9.778633852373125324e-01
2.569407085613409705e-02,9.743059291438657121e-01
2.975882870553971452e-02,9.702411712944598587e-01
3.438694980838258308e-02,9.656130501916173614e-01
3.963718673246655055e-02,9.603628132675331441e-01
4.557040116515918143e-02,9.544295988348402426e-01
5.224883817089522736e-02,9.477511618291041273e-01
5.973525708671870854e-02,9.402647429132813262e-01
6.809192510901297679e-02,9.319080748909871481e-01
7.737948568755431689e-02,9.226205143124451835e-01
8.765572005598208649e-02,9.123442799440181217e-01
9.897422626911372978e-02,9.010257737308857706e-01
1.113830456574581990e-01,8.886169543425415096e-01
1.249232713345093115e-01,8.750767286654901334e-01
1.396276770286342395e-01,8.603723229713652332e-01
1.555194068411139552e-01,8.444805931588859060e-01
1.726107674059749464e-01,8.273892325940247483e-01
1.909021632695676318e-01,8.090978367304325625e-01
2.103812141139504988e-01,7.896187858860492792e-01
2.310220887792596711e-01,7.689779112207402179e-01
2.527850860145047229e-01,7.472149139854948885e-01
2.756164856692009946e-01,7.243835143307988389e-01
2.994486868337948859e-01,7.005513131662048920e-01
3.242006414795662317e-01,6.757993585204340459e-01
3.497785836973441587e-01,6.502214163026562854e-01
3.760770459660951470e-01,6.239229540339048530e-01
4.029801452867006195e-01,5.970198547132989919e-01
4.303631137876646751e-01,5.696368862123349919e-01
4.580940408389534424e-01,5.419059591610463356e-01
4.860357870741719988e-01,5.139642129258276126e-01
5.140480252698562680e-01,4.859519747301434545e-01
5.419893589749488205e-01,4.580106410250513460e-01
5.697194672840919516e-01,4.302805327159079929e-01
5.971012233057076957e-01,4.028987766942918047e-01
6.240027347240695299e-01,3.759972652759301370e-01
6.502992573593426862e-01,3.497007426406571473e-01
6.758749366901680711e-01,3.241250633098317624e-01
7.006243377590398724e-01,2.993756622409597390e-01
7.244537305201355082e-01,2.755462694798640477e-01
7.472821052622878879e-01,2.527178947377122786e-01
7.690419009697953001e-01,2.309580990302045611e-01
7.896794380798813906e-01,2.103205619201187204e-01
8.091550557631583818e-01,1.908449442368414239e-01
8.274429623030734593e-01,1.725570376969260689e-01
8.445308151048788181e-01,1.554691848951208488e-01
8.604190540656410091e-01,1.395809459343590464e-01
8.751200182496995383e-01,1.248799817503005033e-01
8.886568808351343884e-01,1.113431191648658197e-01
9.010624409608790630e-01,9.893755903912097860e-02
9.123778132932076623e-01,8.762218670679203236e-02
9.226510567834309562e-01,7.734894321656900218e-02
9.319357832104169237e-01,6.806421678958290977e-02
9.402897837683218407e-01,5.971021623167800663e-02
9.477737083209382130e-01,5.222629167906189113e-02
9.544498272169966713e-01,4.555017278300314137e-02
9.603809000198761936e-01,3.961909998012438927e-02
9.656291694637602063e-01,3.437083053623986306e-02
9.702554927360820258e-01,2.974450726391781805e-02
9.743186161244904442e-01,2.568138387550950377e-02
9.778745934451656963e-01,2.212540655483424129e-02
9.809763437253603557e-01,1.902365627463931813e-02
9.836733395178804962e-01,1.632666048211936505e-02
9.860114140772626712e-01,1.398858592273736351e-02
9.880326734530608945e-01,1.196732654693922517e-02
9.897754983166880960e-01,1.022450168331189707e-02
9.912746199442186157e-01,8.725380055781514418e-03
9.925612551008994311e-01,7.438744899100558500e-03
9.936632854652737157e-01,6.336714534726348505e-03
9.946054685369782877e-01,5.394531463021800741e-03
9.954096685439949299e-01,4.590331456004943453e-03
9.960950975694545795e-01,3.904902430545459987e-03
9.966785588436307686e-01,3.321441156369280435e-03
9.971746858063332830e-01,2.825314193666504485e-03
9.975961720756697515e-01,2.403827924330146585e-03
9.979539888207847875e-01,2.046011179215100582e-03
