6.920204376505266486e-02,9.307979562349475433e-01
7.239632861129306762e-02,9.276036713887064744e-01
7.577948436147334543e-02,9.242205156385264742e-01
7.936159677696213999e-02,9.206384032230379155e-01
8.315305465007263863e-02,9.168469453499266120e-01
8.716452389886245045e-02,9.128354761011366891e-01
9.140691590412526601e-02,9.085930840958741372e-01
9.589134963753460916e-02,9.041086503624652382e-01
1.006291071571054213e-01,8.993708928428932881e-01
1.056315820867942401e-01,8.943684179132059819e-01
1.109102207526541234e-01,8.890897792473460015e-01
1.164764557198766093e-01,8.835235442801239181e-01
1.223416315643616886e-01,8.776583684356384918e-01
1.285169228199638247e-01,8.714830771800363696e-01
1.350132441685668871e-01,8.649867558314331406e-01
1.418411530844668478e-01,8.581588469155336796e-01
1.490107453063062304e-01,8.509892546936945745e-01
1.565315436874732402e-01,8.434684563125270929e-01
1.644123811670356317e-01,8.355876188329648402e-01
1.726612788047098834e-01,8.273387211952905052e-01
1.812853200309507140e-01,8.187146799690492305e-01
1.902905224720229660e-01,8.097094775279773948e-01
1.996817089140905943e-01,8.003182910859096832e-01
2.094623791635040200e-01,7.905376208364963686e-01
2.196345847355521408e-01,7.803654152644479147e-01
2.301988084537018864e-01,7.698011915462982246e-01
2.411538511583624367e-01,7.588461488416377021e-01
2.524967278013824923e-01,7.475032721986177853e-01
2.642225752332006405e-01,7.357774247667991929e-01
2.763245739681478574e-01,7.236754260318521981e-01
2.887938861353886999e-01,7.112061138646107450e-01
3.016196116854170106e-01,6.983803883145830449e-01
3.147887647237906372e-01,6.852112352762091962e-01
3.282862715857542968e-01,6.717137284142455922e-01
3.420949919505335557e-01,6.579050080494661668e-01
3.561957639275971088e-01,6.438042360724028912e-01
3.705674736362938870e-01,6.294325263637060575e-01
3.851871493542590175e-01,6.148128506457412046e-01
4.000300798396922430e-01,5.999699201603080345e-01
4.150699559503819303e-01,5.849300440496184583e-01
4.302790342012995373e-01,5.697209657987007958e-01
4.456283204364740458e-01,5.543716795635262873e-01
4.610877713532343103e-01,5.389122286467659118e-01
4.766265112209403521e-01,5.233734887790598700e-01
4.922130607940484182e-01,5.077869392059520814e-01
5.078155751413442331e-01,4.921844248586557669e-01
5.234020869081151828e-01,4.765979130918845397e-01
5.389407514023665247e-01,4.610592485976335309e-01
5.544000898538598010e-01,4.455999101461406431e-01
5.697492272371462718e-01,4.302507727628540057e-01
5.849581211755006116e-01,4.150418788244993884e-01
5.999977786477778130e-01,4.000022213522222425e-01
6.148404574982900828e-01,3.851595425017100283e-01
6.294598500921182449e-01,3.705401499078818661e-01
6.438312468542851663e-01,3.561687531457149447e-01
6.579316778688579781e-01,3.420683221311418554e-01
6.717400311801947632e-01,3.282599688198051258e-01
6.852371469195902565e-01,3.147628530804100211e-01
6.984058868628257866e-01,3.015941131371740469e-01
7.112311794943859677e-01,2.887688205056136992e-01
7.237000411001111022e-01,2.762999588998888978e-01
7.358015738209037204e-01,2.641984261790962796e-01
7.475269419665815374e-01,2.524730580334185182e-01
7.588693282037639598e-01,2.411306717962360124e-01
7.698238714896972201e-01,2.301761285103028354e-01
7.803875888220989099e-01,2.196124111779013677e-01
7.905592830126271231e-01,2.094407169873732100e-01
8.003394387695492718e-01,1.996605612304507837e-01
8.097301093965677543e-01,1.902698906034324400e-01
8.187347963839962661e-01,1.812652036160040392e-01
8.273583240912939507e-01,1.726416759087060493e-01
8.356067116028985664e-01,1.643932883971014891e-01
8.434870436895310908e-01,1.565129563104692423e-01
8.510073426320302614e-01,1.489926573679698774e-01
8.581764424716252782e-01,1.418235575283750549e-01
8.650038670463492396e-01,1.349961329536512877e-01
8.714997129645374319e-01,1.285002870354628457e-01
8.776745384587519849e-01,1.223254615412485424e-01
8.835392588620474275e-01,1.164607411379531693e-01
8.891050492573449038e-01,1.108949507426555958e-01
8.943832546730159372e-01,1.056167453269844791e-01
8.993853080360190155e-01,1.006146919639812481e-01
9.041226559496257087e-01,9.587734405037474927e-02
9.086066922367652676e-01,9.139330776323521810e-02
9.128486990825409597e-01,8.715130091745933172e-02
9.168597955201539529e-01,8.314020447984682427e-02
9.206508929325809554e-01,7.934910706741940545e-02
9.242326571867715002e-01,7.576734281322879128e-02
9.276154769764650698e-01,7.238452302353548529e-02
9.308094379225603232e-01,6.919056207744017639e-02
