3.325869018920760489e-09,9.999999966741310864e-01
6.086378872805345368e-09,9.999999939136211546e-01
1.118019423487379125e-08,9.999999888198056741e-01
2.059407565140400420e-08,9.999999794059242220e-01
3.799903491037094025e-08,9.999999620009649703e-01
7.015309166170824512e-08,9.999999298469081088e-01
1.294341268667409157e-07,9.999998705658729170e-01
2.383670636323991889e-07,9.999997616329362460e-01
4.376222184276394820e-07,9.999995623777818698e-01
7.999639874788026134e-07,9.999992000360125033e-01
1.454232611608763652e-06,9.999985457673884470e-01
2.625946432656406918e-06,9.999973740535678113e-01
4.704924518630575210e-06,9.999952950754813497e-01
8.355971979031951159e-06,9.999916440280212093e-01
1.469676500790185234e-05,9.999853032349920179e-01
2.557828120508633116e-05,9.999744217187945816e-01
4.401800883007418849e-05,9.999559819911697511e-01
7.485496571975545064e-05,9.999251450342798719e-01
1.257177861333589469e-04,9.998742822138668718e-01
2.084211005862063315e-04,9.997915788994136133e-01
3.409276399799657611e-04,9.996590723600200512e-01
5.500280563546061348e-04,9.994499719436454876e-01
8.748887408861896276e-04,9.991251112591137407e-01
1.371588712136343792e-03,9.986284112878636154e-01
2.118697118875824230e-03,9.978813028811245323e-01
3.223820779937081136e-03,9.967761792200630078e-01
4.830868218818746423e-03,9.951691317811808268e-01
7.127533221115686657e-03,9.928724667788839664e-01
1.035221112242097619e-02,9.896477888775789822e-01
1.479925687899934748e-02,9.852007431210003663e-01
2.082122729099439989e-02,9.791787727090054405e-01
2.882658945959696781e-02,9.711734105404028483e-01
3.927140117105368256e-02,9.607285988289460121e-01
5.264374773180480888e-02,9.473562522681951981e-01
6.944029941117822735e-02,9.305597005888216477e-01
9.013523317276603275e-02,9.098647668272336064e-01
1.151428778750362841e-01,8.848571221249637020e-01
1.447766605599983547e-01,8.552233394400017286e-01
1.792080601633026515e-01,8.207919398366976260e-01
2.184300889393556155e-01,7.815699110606443289e-01
2.622301062448375020e-01,7.377698937551624425e-01
3.101763695604928261e-01,6.898236304395070073e-01
3.616215957079813026e-01,6.383784042920185309e-01
4.157250285377362964e-01,5.842749714622634816e-01
4.714923120545959634e-01,5.285076879454037035e-01
5.278301799466084132e-01,4.721698200533916423e-01
5.836109703119033432e-01,4.163890296880963793e-01
6.377406058132195632e-01,3.622593941867803813e-01
6.892231898000779067e-01,3.107768101999221488e-01
7.372158471708107896e-01,2.627841528291893769e-01
7.810687979300012795e-01,2.189312020699991090e-01
8.203476478767901536e-01,1.796523521232099019e-01
8.548371676786279405e-01,1.451628323213722815e-01
8.845280321031131487e-01,1.154719678968870178e-01
9.095897745030353532e-01,9.041022549696468846e-02
9.303343521278812922e-01,6.966564787211866616e-02
9.471751263683197974e-01,5.282487363168081318e-02
9.605857851717890528e-01,3.941421482821113459e-02
9.710629260723371292e-01,2.893707392766309630e-02
9.790948919887206836e-01,2.090510801127942395e-02
9.851382333466036645e-01,1.486176665339636500e-02
9.896020524213540170e-01,1.039794757864674971e-02
9.928396029211411511e-01,7.160397078858936511e-03
9.951459344749582492e-01,4.854065525041566069e-03
9.967600894392260047e-01,3.239910560774303221e-03
9.978703331477094540e-01,2.129666852290451433e-03
9.986210572693293708e-01,1.378942730670883795e-03
9.991202617768529803e-01,8.797382231470310442e-04
9.994468250788421937e-01,5.531749211577700973e-04
9.996570620879092761e-01,3.429379120910285451e-04
9.997903141006735384e-01,2.096858993265155564e-04
9.998734980805979999e-01,1.265019194023714018e-04
9.999246657514112568e-01,7.533424858901153858e-05
9.999556930011445077e-01,4.430699885574482580e-05
9.999742497117483087e-01,2.575028825194231020e-05
9.999852021007321623e-01,1.479789926775733153e-05
9.999915852395747651e-01,8.414760425487736187e-06
9.999952612596795243e-01,4.738740320564756448e-06
9.999973547865671497e-01,2.645213432757815089e-06
9.999985348819339093e-01,1.465118065940185768e-06
9.999991939304899713e-01,8.060695104124317110e-07
9.999995589738834845e-01,4.410261165867528700e-07
9.999997597442481512e-01,2.402557517768491216e-07
9.999998695215477351e-01,1.304784521844507522e-07
9.999999292707202336e-01,7.072927956789378594e-08
9.999999616833539218e-01,3.831664597498055049e-08
9.999999792307939783e-01,2.076920611193329802e-08
9.999999887230963669e-01,1.127690350160635961e-08
9.999999938600797611e-01,6.139920312614781574e-09
9.999999966443821053e-01,3.355617804064332667e-09
