0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.085738534645799171e-273,1.000000000000000000e+00
6.947028381015993504e-116,1.000000000000000000e+00
1.000000000000000000e+00,5.382197234472463687e-36
1.000000000000000000e+00,1.354337938484141440e-186
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
