6.161071082478175934e-03,9.938389289175217911e-01
2.053677832524695643e-02,9.794632216747533038e-01
6.680294731823313570e-02,9.331970526817670031e-01
1.809666241275489362e-01,8.190333758724510638e-01
3.802366049165131767e-01,6.197633950834869898e-01
6.204337485037602073e-01,3.795662514962397371e-01
8.194960967604137947e-01,1.805039032395862331e-01
9.334246968985989712e-01,6.657530310140086227e-02
9.795512041014258209e-01,2.044879589857432831e-02
9.938708825192663632e-01,6.129117480733656774e-03
