8.583233488030153722e-09,9.999999914167666537e-01
1.463741915965780787e-08,9.999999853625808344e-01
2.510133961096877554e-08,9.999999748986603265e-01
4.323890292724105413e-08,9.999999567610970974e-01
7.472995772756954888e-08,9.999999252700422225e-01
1.294280879773728260e-07,9.999998705719119751e-01
2.243510271153479280e-07,9.999997756489729106e-01
3.887172887496200407e-07,9.999996112827111983e-01
6.723332530768538740e-07,9.999993276667469289e-01
1.159385239163065484e-06,9.999988406147608533e-01
1.990814383545007509e-06,9.999980091856164321e-01
3.400097738271181740e-06,9.999965999022617513e-01
5.769616633847707483e-06,9.999942303833661006e-01
9.718093985233530226e-06,9.999902819060147996e-01
1.623409180743295386e-05,9.999837659081926011e-01
2.687656240549377636e-05,9.999731234375944799e-01
4.407121090025772599e-05,9.999559287890996684e-01
7.154116011720718386e-05,9.999284588398827944e-01
1.149221951487973040e-04,9.998850778048511412e-01
1.826265973036701165e-04,9.998173734026963855e-01
2.870348953628025393e-04,9.997129651046372523e-01
4.461111008265653704e-04,9.995538888991735149e-01
6.855531385222912808e-04,9.993144468614776343e-01
1.041604803529076403e-03,9.989583951964710051e-01
1.564666664823208568e-03,9.984353333351767557e-01
2.323847951897235493e-03,9.976761520481027823e-01
3.412594988427144951e-03,9.965874050115729466e-01
4.955506608583062564e-03,9.950444933914169843e-01
7.116390707866185154e-03,9.928836092921338174e-01
1.010750855137440042e-02,9.898924914486255666e-01
1.419976404090096157e-02,9.858002359590990471e-01
1.973328048308801638e-02,9.802667195169120218e-01
2.712731268117829497e-02,9.728726873188217050e-01
3.688771055603581872e-02,9.631122894439640980e-01
4.960914899700372138e-02,9.503908510029962509e-01
6.596811146205781851e-02,9.340318885379421676e-01
8.670137373609505815e-02,9.132986262639049002e-01
1.125639795448395708e-01,8.874360204551603459e-01
1.442613214652033460e-01,8.557386785347966818e-01
1.823531677147371965e-01,8.176468322852629145e-01
2.271344537099423688e-01,7.728655462900576589e-01
2.785084671600234763e-01,7.214915328399765793e-01
3.358803430253974320e-01,6.641196569746026235e-01
3.981069646495617453e-01,6.018930353504382547e-01
4.635360468231695119e-01,5.364639531768305991e-01
5.301477177037353661e-01,4.698522822962646339e-01
5.957800360481695368e-01,4.042199639518303522e-01
6.583889713692029355e-01,3.416110286307971200e-01
7.162797027206261324e-01,2.837202972793738120e-01
7.682575072697814811e-01,2.317424927302184634e-01
8.136764337149983151e-01,1.863235662850016572e-01
8.523964401827650583e-01,1.476035598172348862e-01
8.846806375523333932e-01,1.153193624476665791e-01
9.110690246237967971e-01,8.893097537620317516e-02
9.322576953218089102e-01,6.774230467819104817e-02
9.490003120732150022e-01,5.099968792678488683e-02
9.620375397203418943e-01,3.796246027965807790e-02
9.720527685110210703e-01,2.794723148897891238e-02
9.796489134383539188e-01,2.035108656164603957e-02
9.853402644293615120e-01,1.465973557063850533e-02
9.895540306326781055e-01,1.044596936732193615e-02
9.926374439996442645e-01,7.362556000355760695e-03
9.948675284584863610e-01,5.132471541513594811e-03
9.964616675889327313e-01,3.538332411067372785e-03
9.975878601966986503e-01,2.412139803301301122e-03
9.983740680447606985e-01,1.625931955239214933e-03
9.989163892436419001e-01,1.083610756358143043e-03
9.992859900382178306e-01,7.140099617820767647e-04
9.995348415222726768e-01,4.651584777272975207e-04
9.997003679514571139e-01,2.996320485428659959e-04
9.998091407757512261e-01,1.908592242487491646e-04
9.998797603695745995e-01,1.202396304253523009e-04
9.999250636409937609e-01,7.493635900616162006e-05
9.999537850805993999e-01,4.621491940056021610e-05
9.999717844289667257e-01,2.821557103321125590e-05
9.999829380733645801e-01,1.706192663540623554e-05
9.999897750062568536e-01,1.022499374311523735e-05
9.999939227407599329e-01,6.077259240075229847e-06
9.999964146779193319e-01,3.585322080637273550e-06
9.999978984443692598e-01,2.101555630744025386e-06
9.999987747944494298e-01,1.225205550565610434e-06
9.999992887291989652e-01,7.112708010613790080e-07
9.999995883273286035e-01,4.116726714055102282e-07
9.999997621445436691e-01,2.378554562525112364e-07
9.999998626337447405e-01,1.373662553659743881e-07
9.999999206014020814e-01,7.939859796999521379e-08
9.999999540103665652e-01,4.598963346239752494e-08
9.999999732729841773e-01,2.672701579091406628e-08
9.999999843977244174e-01,1.560227561621009454e-08
9.999999908410380778e-01,9.158961949552096360e-09
