9.956247835894678211e-01,4.375216410531862325e-03
9.944915189821966761e-01,5.508481017803817416e-03
9.930349262013404843e-01,6.965073798659670093e-03
9.911649066398250385e-01,8.835093360174855678e-03
9.887694926400271145e-01,1.123050735997310062e-02
9.857114168736386128e-01,1.428858312636161094e-02
9.818250493451811112e-01,1.817495065481907618e-02
9.769141867554441694e-01,2.308581324455619144e-02
9.707512959306879852e-01,2.924870406931252831e-02
9.630788845143664068e-01,3.692111548563349610e-02
9.536136619637870515e-01,4.638633803621396851e-02
9.420540301825900409e-01,5.794596981741063219e-02
9.280911896977805942e-01,7.190881030222068260e-02
9.114237741685349281e-01,8.857622583146577966e-02
8.917754737927131581e-01,1.082245262072873693e-01
8.689146429049383613e-01,1.310853570950624158e-01
8.426744858056123277e-01,1.573255141943883384e-01
8.129721468631589953e-01,1.870278531368418928e-01
7.798249417162955721e-01,2.201750582837051773e-01
7.433620706929956468e-01,2.566379293070047973e-01
7.038304400532405802e-01,2.961695599467600859e-01
6.615936487730532667e-01,3.384063512269474550e-01
6.171237353944273307e-01,3.828762646055732799e-01
5.709858729145380618e-01,4.290141270854624933e-01
5.238167980235226562e-01,4.761832019764780655e-01
4.762983093201111906e-01,5.237016906798891425e-01
4.291276122862078268e-01,5.708723877137922287e-01
3.829865778386774000e-01,6.170134221613230441e-01
3.385120819292554706e-01,6.614879180707449180e-01
2.962694935454786571e-01,7.037305064545217315e-01
2.567310899000371793e-01,7.432689100999630982e-01
2.202607347985152397e-01,7.797392652014849546e-01
1.871056080537983890e-01,8.128943919462021661e-01
1.573951755020477905e-01,8.426048244979523760e-01
1.311469955737947779e-01,8.688530044262058327e-01
1.082784212595804679e-01,8.917215787404196847e-01
8.862282377748195716e-02,9.113771762225182371e-01
7.194867927923463691e-02,9.280513207207655713e-01
5.797975517025330539e-02,9.420202448297469999e-01
4.641472143903044301e-02,9.535852785609697513e-01
3.694478012406699624e-02,9.630552198759331217e-01
2.926830719638105760e-02,9.707316928036191506e-01
2.310196645884398867e-02,9.768980335411558968e-01
1.818820745808424552e-02,9.818117925419156400e-01
1.429943276858457006e-02,9.857005672314154143e-01
1.123937368682493589e-02,9.887606263131751838e-01
8.842337309365838963e-03,9.911576626906341003e-01
6.970998289402159306e-03,9.930290017105978251e-01
5.513337175808561384e-03,9.944866628241915141e-01
4.379210310613728882e-03,9.956207896893861653e-01
