6.016803735641342842e-09,9.999999939831963891e-01
2.183859709317372894e-06,9.999978161402908183e-01
3.800083705940872488e-04,9.996199916294060683e-01
1.705000352654100632e-02,9.829499964734590423e-01
2.171947569309436166e-01,7.828052430690564112e-01
7.804997451381194828e-01,2.195002548618806282e-01
9.824049841758446533e-01,1.759501582415544385e-02
9.996032348644179333e-01,3.967651355820620029e-04
9.999976862438876291e-01,2.313756112576260461e-06
9.999999935520191841e-01,6.447980743041183172e-09
