1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.986066772811824754e-307
1.000000000000000000e+00,9.299469068707854355e-287
1.000000000000000000e+00,3.137393208152878063e-266
1.000000000000000000e+00,9.701241656487566565e-248
1.000000000000000000e+00,1.361095825930086952e-224
1.000000000000000000e+00,3.806897042357734305e-205
1.000000000000000000e+00,2.412673502299740444e-183
1.000000000000000000e+00,3.175750556251317721e-163
1.000000000000000000e+00,1.111944088894925818e-139
1.000000000000000000e+00,1.098827982319773261e-118
1.000000000000000000e+00,1.420885535151945006e-97
1.000000000000000000e+00,1.163994124656938483e-76
1.000000000000000000e+00,1.390522822011495438e-53
1.000000000000000000e+00,6.446026086811984623e-31
9.999999971400801435e-01,2.859919944990205610e-09
4.872372264347584574e-14,9.999999999999512612e-01
2.909319297231481918e-36,1.000000000000000000e+00
2.150053914287659011e-58,1.000000000000000000e+00
1.402849288554114724e-81,1.000000000000000000e+00
1.249308013132954906e-104,1.000000000000000000e+00
7.879488751135807773e-128,1.000000000000000000e+00
1.310028316084178839e-150,1.000000000000000000e+00
1.529486972257921655e-175,1.000000000000000000e+00
2.088854613316487884e-197,1.000000000000000000e+00
2.160409997777818172e-222,1.000000000000000000e+00
4.494205501990495876e-245,1.000000000000000000e+00
1.126534441653321217e-268,1.000000000000000000e+00
6.600305707582222577e-295,1.000000000000000000e+00
7.421986417903879580e-315,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.183443496778372910e-312,1.000000000000000000e+00
9.923590548218099390e-292,1.000000000000000000e+00
4.713845801086937147e-269,1.000000000000000000e+00
2.992956428462675932e-248,1.000000000000000000e+00
5.402333999830057407e-227,1.000000000000000000e+00
2.102768669960883365e-205,1.000000000000000000e+00
5.242031248159794230e-184,1.000000000000000000e+00
5.014716437661429244e-162,1.000000000000000000e+00
1.079303291169227514e-139,1.000000000000000000e+00
7.965699522667060503e-120,1.000000000000000000e+00
2.288935174878248610e-97,1.000000000000000000e+00
1.535502655580115649e-75,1.000000000000000000e+00
7.105476319041192959e-54,1.000000000000000000e+00
3.552126466715929779e-31,1.000000000000000000e+00
3.281890743984113884e-10,9.999999996718109685e-01
9.999999999486177682e-01,5.138231064073862956e-11
1.000000000000000000e+00,2.008498628754243895e-35
1.000000000000000000e+00,1.987898752084971834e-55
1.000000000000000000e+00,1.194027293896318984e-77
1.000000000000000000e+00,1.242620087049663084e-98
1.000000000000000000e+00,5.517155982755585096e-119
1.000000000000000000e+00,2.624060751285731876e-141
1.000000000000000000e+00,8.530522003616640723e-164
1.000000000000000000e+00,9.700032247571549763e-186
1.000000000000000000e+00,3.319786889305474955e-207
1.000000000000000000e+00,2.587508710580115341e-228
1.000000000000000000e+00,1.946030172100359487e-249
1.000000000000000000e+00,6.171492563227294683e-272
1.000000000000000000e+00,3.396575951243559973e-292
1.000000000000000000e+00,4.417112682251488427e-316
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
