6.936438844017488170e-02,9.306356115598254375e-01
1.110467402881301913e-01,8.889532597118701140e-01
1.810080230419224001e-01,8.189919769580779052e-01
2.867360773381618100e-01,7.132639226618381345e-01
4.246231110840031908e-01,5.753768889159969202e-01
5.756971231467314931e-01,4.243028768532686179e-01
7.135466914366834779e-01,2.864533085633163001e-01
8.192179426322765412e-01,1.807820573677235143e-01
8.891238078358126851e-01,1.108761921641871484e-01
9.307631010751977740e-01,6.923689892480212882e-02
