1.086308393686012233e-26,9.999999999999996669e-01
4.665581397839404236e-25,9.999999999999998890e-01
2.023364482326532085e-23,9.999999999999998890e-01
8.374834797631041832e-22,1.000000000000000000e+00
3.164137047306033159e-20,1.000000000000000000e+00
1.064056039767431077e-18,1.000000000000000000e+00
3.153031085852166556e-17,9.999999999999998890e-01
8.206014320327592645e-16,9.999999999999991118e-01
1.873117850770450654e-14,9.999999999999812372e-01
3.745960924996119009e-13,9.999999999996252997e-01
6.557815117252629648e-12,9.999999999934422457e-01
1.004539518130654466e-10,9.999999998995461326e-01
1.346663147291738867e-09,9.999999986533369967e-01
1.581046840914960792e-08,9.999999841895310659e-01
1.626839266314845811e-07,9.999998373160731147e-01
1.466444674044138366e-06,9.999985335553256416e-01
1.154123431227777819e-05,9.999884587656876489e-01
7.869893747089842014e-05,9.999213010625289666e-01
4.594088448878518092e-04,9.995405911551119571e-01
2.262751757696529128e-03,9.977372482423031430e-01
9.270889019762975150e-03,9.907291109802365270e-01
3.124644262103517742e-02,9.687535573789645138e-01
8.609068276539993958e-02,9.139093172345997829e-01
1.938953434098641959e-01,8.061046565901356376e-01
3.595840376630354274e-01,6.404159623369644061e-01
5.578272751673124530e-01,4.421727248326871029e-01
7.421676390685111313e-01,2.578323609314885911e-01
8.754932951835965316e-01,1.245067048164032880e-01
9.507429672238083551e-01,4.925703277619130488e-02
9.840831640973588534e-01,1.591683590264091411e-02
9.957831915046918558e-01,4.216808495307646301e-03
9.990754918691939768e-01,9.245081308059383387e-04
9.998300142504441546e-01,1.699857495555893831e-04
9.999733979448448551e-01,2.660205515493634025e-05
9.999964088994117706e-01,3.591100587945023146e-06
9.999995778056630646e-01,4.221943369842623463e-07
9.999999565534152257e-01,4.344658434653748240e-08
9.999999960809669020e-01,3.919032813705011206e-09
9.999999996902633193e-01,3.097364122961572111e-10
9.999999999785688098e-01,2.143075680171542196e-11
9.999999999987021493e-01,1.297579365724964805e-12
9.999999999999310552e-01,6.876543935424190304e-14
9.999999999999966693e-01,3.191958372895943686e-15
9.999999999999995559e-01,1.299112283755212699e-16
9.999999999999997780e-01,4.642755818665094883e-18
1.000000000000000000e+00,1.461872728729489579e-19
1.000000000000000000e+00,4.097179276894232845e-21
1.000000000000000000e+00,1.048355426484924712e-22
1.000000000000000000e+00,2.560862005631720509e-24
1.000000000000000000e+00,6.318783669936063199e-26
