9.900091293327190067e-01,9.990870667281230924e-03
9.890521183886324952e-01,1.094788161136764013e-02
9.879791875043315574e-01,1.202081249566789613e-02
9.867760625236826622e-01,1.322393747631690764e-02
9.854268839292884552e-01,1.457311607071082489e-02
9.839140873907912255e-01,1.608591260920862881e-02
9.822182897620755915e-01,1.778171023792471384e-02
9.803181847372428592e-01,1.968181526275698812e-02
9.781904530957817867e-01,2.180954690421751940e-02
9.758096931591735412e-01,2.419030684082577529e-02
9.731483776973691713e-01,2.685162230263001687e-02
9.701768440090947632e-01,2.982315599090423069e-02
9.668633241937863998e-01,3.313667580621308673e-02
9.631740226718780162e-01,3.682597732812153274e-02
9.590732477335860429e-01,4.092675226641379754e-02
9.545236032524577752e-01,4.547639674754210687e-02
9.494862456526566019e-01,5.051375434734363401e-02
9.439212097542140079e-01,5.607879024578544397e-02
9.377878052524294406e-01,6.221219474756997658e-02
9.310450833619403621e-01,6.895491663805969340e-02
9.236523706512751453e-01,7.634762934872427187e-02
9.155698644182217460e-01,8.443013558177768496e-02
9.067592812420794957e-01,9.324071875792010189e-02
8.971845477415706371e-01,1.028154522584291963e-01
8.868125202139166552e-01,1.131874797860831922e-01
8.756137178670410082e-01,1.243862821329590473e-01
8.635630528946065532e-01,1.364369471053929472e-01
8.506405397607565977e-01,1.493594602392432358e-01
8.368319657967776548e-01,1.631680342032223174e-01
8.221295055642733329e-01,1.778704944357263618e-01
8.065322623711553840e-01,1.934677376288449768e-01
7.900467217717732638e-01,2.099532782282264309e-01
7.726871037560344435e-01,2.273128962439650014e-01
7.544756025416406997e-01,2.455243974583589117e-01
7.354425053375063248e-01,2.645574946624934531e-01
7.156261840621032100e-01,2.843738159378963459e-01
6.950729567074425130e-01,3.049270432925573759e-01
6.738368177797361414e-01,3.261631822202641917e-01
6.519790399741016707e-01,3.480209600258982183e-01
6.295676519121807813e-01,3.704323480878192187e-01
6.066767993496371414e-01,3.933232006503626921e-01
5.833859997050577784e-01,4.166140002949426657e-01
5.597793020286667698e-01,4.402206979713329527e-01
5.359443665702744442e-01,4.640556334297255558e-01
5.119714798698986602e-01,4.880285201301008957e-01
4.879525227311854452e-01,5.120474772688141663e-01
4.639799095011752916e-01,5.360200904988251525e-01
4.401455177336188740e-01,5.598544822663810150e-01
4.165396275330965903e-01,5.834603724669034097e-01
3.932498896554678658e-01,6.067501103445320787e-01
3.703603407849745954e-01,6.296396592150251825e-01
3.479504833433301192e-01,6.520495166566694367e-01
3.260944457481012027e-01,6.739055542518986863e-01
3.048602372724434351e-01,6.951397627275565094e-01
2.843091096162612685e-01,7.156908903837388980e-01
2.644950350311772169e-01,7.355049649688227831e-01
2.454643083966562833e-01,7.545356916033434391e-01
2.272552780662687733e-01,7.727447219337313378e-01
2.098982076316031065e-01,7.901017923683963939e-01
1.934152680253536649e-01,8.065847319746457522e-01
1.778206566453691961e-01,8.221793433546309426e-01
1.631208374753774504e-01,8.368791625246222443e-01
1.493148935635338070e-01,8.506851064364665538e-01
1.363949807673958126e-01,8.636050192326042430e-01
1.243468694661671314e-01,8.756531305338328686e-01
1.131505590691854052e-01,8.868494409308144144e-01
1.027809487063534449e-01,8.972190512936462081e-01
9.320854655615271045e-02,9.067914534438471508e-01
8.440019991613489925e-02,9.155998000838649897e-01
7.631982838682867254e-02,9.236801716131711748e-01
6.892914342402359229e-02,9.310708565759767685e-01
6.218833897751573775e-02,9.378116610224842553e-01
5.605673989851665817e-02,9.439432601014833280e-01
5.049339715137728807e-02,9.495066028486227605e-01
4.545762147252057489e-02,9.545423785274794737e-01
4.090944983333085622e-02,9.590905501666691091e-01
3.681004173859774714e-02,9.631899582614021904e-01
3.312200489606518389e-02,9.668779951039349063e-01
2.980965201735841230e-02,9.701903479826418097e-01
2.683919237769102559e-02,9.731608076223090542e-01
2.417886322553847861e-02,9.758211367744620279e-01
2.179900717990799694e-02,9.782009928200918747e-01
1.967210239591041243e-02,9.803278976040895598e-01
1.777275255526419157e-02,9.822272474447356627e-01
1.607764369891235418e-02,9.839223563010874862e-01
1.456547462467540702e-02,9.854345253753244993e-01
1.321686708706389796e-02,9.867831329129361784e-01
1.201426142001082650e-02,9.879857385799891700e-01
1.094180251140104698e-02,9.890581974885986893e-01
9.985220337697910814e-03,9.900147796623020024e-01
