1.650608372554116052e-03,9.983493916274459590e-01
1.823616931701236253e-03,9.981763830682988115e-01
2.015982606274179228e-03,9.979840173937257752e-01
2.229896630706244050e-03,9.977701033692938370e-01
2.467791463710359602e-03,9.975322085362896551e-01
2.732365310503277224e-03,9.972676346894967514e-01
3.026608726862552428e-03,9.969733912731374437e-01
3.353833407373859113e-03,9.966461665926260594e-01
3.717703251356234157e-03,9.962822967486437697e-01
4.122267787716652095e-03,9.958777322122833731e-01
4.571998023848041458e-03,9.954280019761518883e-01
5.071824763057234536e-03,9.949281752369427689e-01
5.627179409244628151e-03,9.943728205907554907e-01
6.244037245948228822e-03,9.937559627540517582e-01
6.928963138638035736e-03,9.930710368613619998e-01
7.689159563463120878e-03,9.923108404365368340e-01
8.532516811601572812e-03,9.914674831883985018e-01
9.467665154963108426e-03,9.905323348450368881e-01
1.050402868519596800e-02,9.894959713148039349e-01
1.165188045264396732e-02,9.883481195473561298e-01
1.292239843393269347e-02,9.870776015660672753e-01
1.432772174505596123e-02,9.856722782549439676e-01
1.588100639002433881e-02,9.841189936099755675e-01
1.759647969223523956e-02,9.824035203077647882e-01
1.948949239578348647e-02,9.805105076042164303e-01
2.157656724626769162e-02,9.784234327537322251e-01
2.387544266495679815e-02,9.761245573350431082e-01
2.640510991674799995e-02,9.735948900832520625e-01
2.918584194223390604e-02,9.708141580577661633e-01
3.223921177955029610e-02,9.677607882204497525e-01
3.558809824602201383e-02,9.644119017539779515e-01
3.925667628825674216e-02,9.607433237117433134e-01
4.327038914971738370e-02,9.567296108502825192e-01
4.765589925701040758e-02,9.523441007429896965e-01
5.244101450327346564e-02,9.475589854967266801e-01
5.765458642569964293e-02,9.423454135743004612e-01
6.332637665473239696e-02,9.366736233452674920e-01
6.948688797904571668e-02,9.305131120209543250e-01
7.616715645120342160e-02,9.238328435487965784e-01
8.339850118537993351e-02,9.166014988146199416e-01
9.121222890484105561e-02,9.087877710951589583e-01
9.963929091823468809e-02,9.003607090817653535e-01
1.087098910743945490e-01,8.912901089256054510e-01
1.184530443957106799e-01,8.815469556042893062e-01
1.288960875430673891e-01,8.711039124569326386e-01
1.400641440318720066e-01,8.599358559681280489e-01
1.519795491928356002e-01,8.480204508071643721e-01
1.646612422248206475e-01,8.353387577751792969e-01
1.781241352647769116e-01,8.218758647352231161e-01
1.923784721146610532e-01,8.076215278853390300e-01
2.074291919962052977e-01,7.925708080037946468e-01
2.232753162963873883e-01,7.767246837036126950e-01
2.399093785337386431e-01,7.600906214662613847e-01
2.573169195097882445e-01,7.426830804902118111e-01
2.754760705923409159e-01,7.245239294076589731e-01
2.943572480964075089e-01,7.056427519035924911e-01
3.139229806012212021e-01,6.860770193987788534e-01
3.341278886365587342e-01,6.658721113634412658e-01
3.549188324324623056e-01,6.450811675675377499e-01
3.762352383930357425e-01,6.237647616069641465e-01
3.980096087761226253e-01,6.019903912238773191e-01
4.201682119984258001e-01,5.798317880015741999e-01
4.426319434069240777e-01,5.573680565930759778e-01
4.653173387123690774e-01,5.346826612876308671e-01
4.881377150684836908e-01,5.118622849315163092e-01
5.110044085061448138e-01,4.889955914938552417e-01
5.338280715572433222e-01,4.661719284427566223e-01
5.565199918001833002e-01,4.434800081998166998e-01
5.789933909702451587e-01,4.210066090297548969e-01
6.011646652893890552e-01,3.988353347106109448e-01
6.229545307015217359e-01,3.770454692984782641e-01
6.442890415140537508e-01,3.557109584859463602e-01
6.651004571768956986e-01,3.348995428231043570e-01
6.853279391163383805e-01,3.146720608836616750e-01
7.049180671794489372e-01,2.950819328205510073e-01
7.238251728343290115e-01,2.761748271656710441e-01
7.420114933602343088e-01,2.579885066397656357e-01
7.594471574786452184e-01,2.405528425213548371e-01
7.761100179557535172e-01,2.238899820442465660e-01
7.919853504953942025e-01,2.080146495046057697e-01
8.070654406957401550e-01,1.929345593042598173e-01
8.213490820159643491e-01,1.786509179840356509e-01
8.348410077194717838e-01,1.651589922805281607e-01
8.475512788099646144e-01,1.524487211900352190e-01
8.594946482663871068e-01,1.405053517336129210e-01
8.706899196314035194e-01,1.293100803685963973e-01
8.811593154245893622e-01,1.188406845754106378e-01
8.909278681226133756e-01,1.090721318773866522e-01
9.000228437307917773e-01,9.997715626920829213e-02
9.084732053857025313e-01,9.152679461429757968e-02
9.163091220653291069e-01,8.369087793467089309e-02
9.235615253979181372e-01,7.643847460208177957e-02
9.302617157824646377e-01,6.973828421753544560e-02
9.364410175691598726e-01,6.355898243084018295e-02
9.421304818868059261e-01,5.786951811319410166e-02
9.473606348235822372e-01,5.263936517641780444e-02
9.521612680374592630e-01,4.783873196254075782e-02
9.565612684588207237e-01,4.343873154117928320e-02
9.605884835152476153e-01,3.941151648475235691e-02
9.642696182227747936e-01,3.573038177722518555e-02
9.676301605176014231e-01,3.236983948239858383e-02
9.706943313189955180e-01,2.930566868100457217e-02
9.734850559935707137e-01,2.651494400642927934e-02
9.760239541127664342e-01,2.397604588723362823e-02
9.783313446425178084e-01,2.166865535748224367e-02
9.804262639635308307e-01,1.957373603646913457e-02
9.823264943820836370e-01,1.767350561791641156e-02
9.840486010473153966e-01,1.595139895268456176e-02
9.856079754361706247e-01,1.439202456382942391e-02
9.870188837979317897e-01,1.298111620206820853e-02
9.882945191644390004e-01,1.170548083556100134e-02
9.894470557285177659e-01,1.055294427148231913e-02
9.904877045715448913e-01,9.512295428455150303e-03
9.914267698817313956e-01,8.573230118268581820e-03
9.922737049482764915e-01,7.726295051723564879e-03
9.930371673439837288e-01,6.962832656016298971e-03
9.937250728213143924e-01,6.274927178685717720e-03
9.943446475453372457e-01,5.655352454662699625e-03
9.949024783728157573e-01,5.097521627184170741e-03
9.954045609608809242e-01,4.595439039119024634e-03
9.958563455525180075e-01,4.143654447482017673e-03
9.962627803404651150e-01,3.737219659534889334e-03
9.966283523570943492e-01,3.371647642905744018e-03
9.969571258763155752e-01,3.042874123684442562e-03
9.972527783453709604e-01,2.747221654629057336e-03
9.975186338903292427e-01,2.481366109670700513e-03
9.977576944598802733e-01,2.242305540119724546e-03
9.979726686882939291e-01,2.027331311706052300e-03
9.981659985707618254e-01,1.834001429238130317e-03
9.983398840532990981e-01,1.660115946700917730e-03
