9.999999914250324862e-01,8.574967522824068983e-09
9.999999853764418578e-01,1.462355823184349450e-08
9.999999749220280787e-01,2.507797187499157121e-08
9.999999568006594508e-01,4.319934047416405871e-08
9.999999253372280350e-01,7.466277184729801702e-08
9.999998706862157638e-01,1.293137842289582199e-07
9.999997758435400508e-01,2.241564599458294769e-07
9.999996116136378177e-01,3.883863620694189399e-07
9.999993282284035390e-01,6.717715964755805766e-07
9.999988415647499407e-01,1.158435250078682548e-06
9.999980107849025801e-01,1.989215097475586100e-06
9.999966025788078472e-01,3.397421192156303917e-06
9.999942348315743468e-01,5.765168425679200573e-06
9.999902892397425358e-01,9.710760257442454849e-06
9.999837778924913767e-01,1.622210750859442210e-05
9.999731428339724282e-01,2.685716602758753913e-05
9.999559598613889655e-01,4.404013861101920642e-05
9.999285080829021233e-01,7.149191709788863534e-05
9.998851549759895097e-01,1.148450240103984760e-04
9.998174929569992875e-01,1.825070430007063411e-04
9.997131481562446798e-01,2.868518437553187824e-04
9.995541658548806607e-01,4.458341451192875051e-04
9.993148608940751743e-01,6.851391059248065516e-04
9.989590067440092813e-01,1.040993255990706103e-03
9.984362258240393473e-01,1.563774175960607393e-03
9.976774390376587087e-01,2.322560962341393195e-03
9.965892389380360816e-01,3.410761061963995568e-03
9.950470760347830401e-01,4.952923965216955542e-03
9.928872039804637062e-01,7.112796019536334578e-03
9.898974368134818569e-01,1.010256318651814138e-02
9.858069607128376877e-01,1.419303928716227764e-02
9.802757571667897185e-01,1.972424283321023292e-02
9.728846888823216021e-01,2.711531111767838745e-02
9.631280310125315269e-01,3.687196898746848001e-02
9.504112314089647739e-01,4.958876859103523299e-02
9.340579105662780712e-01,6.594208943372205367e-02
9.133313532875770857e-01,8.666864671242285878e-02
8.874765000241605639e-01,1.125234999758393806e-01
8.557878268483589679e-01,1.442121731516410876e-01
8.177052804547861875e-01,1.822947195452137570e-01
7.729334620176542270e-01,2.270665379823458563e-01
7.215684483167323915e-01,2.784315516832676085e-01
6.642043498683156688e-01,3.357956501316843312e-01
6.019835148668158942e-01,3.980164851331840503e-01
5.365575874889177976e-01,4.634424125110822579e-01
4.699460653919770303e-01,5.300539346080230807e-01
4.043108717751373593e-01,5.956891282248626407e-01
3.416963796624881700e-01,6.583036203375117745e-01
2.837980309102907106e-01,7.162019690897093449e-01
2.318113109744013578e-01,7.681886890255986700e-01
1.863829323489914203e-01,8.136170676510086075e-01
1.476535870319135024e-01,8.523464129680865531e-01
1.153606450558816443e-01,8.846393549441183835e-01
8.896440919158801752e-02,9.110355908084118992e-01
6.776893014441097429e-02,9.322310698555890118e-01
5.102057071452908987e-02,9.489794292854709656e-01
3.797861130017532449e-02,9.620213886998246755e-01
2.795956069973211389e-02,9.720404393002678445e-01
2.036038217806325837e-02,9.796396178219367590e-01
1.466666045700475152e-02,9.853333395429951791e-01
1.045106787652972519e-02,9.895489321234701707e-01
7.366266348096272079e-03,9.926337336519036603e-01
5.135140424425875365e-03,9.948648595755741342e-01
3.540229832886745455e-03,9.964597701671131791e-01
2.413472956200283723e-03,9.975865270437996868e-01
1.626857583987613041e-03,9.983731424160123824e-01
1.084245793163843589e-03,9.989157542068362039e-01
7.144404313145834382e-04,9.992855595686854775e-01
4.654467884088861929e-04,9.995345532115911258e-01
2.998228441893214646e-04,9.997001771558106098e-01
1.909839928329319810e-04,9.998090160071670951e-01
1.203202683650857961e-04,9.998796797316349405e-01
7.498787853894408662e-05,9.999250121214610099e-01
4.624746861658069982e-05,9.999537525313834108e-01
2.823591448035741249e-05,9.999717640855196876e-01
1.707451151987331609e-05,9.999829254884801122e-01
1.023270437268002310e-05,9.999897672956272743e-01
6.081941701829141627e-06,9.999939180582981813e-01
3.588142954258447291e-06,9.999964118570457972e-01
2.103243157621162502e-06,9.999978967568423638e-01
1.226209137530364822e-06,9.999987737908624386e-01
7.118648411484128326e-07,9.999992881351588148e-01
4.120230860928967277e-07,9.999995879769139062e-01
2.380617202455970918e-07,9.999997619382797742e-01
1.374875707796102317e-07,9.999998625124292273e-01
7.946998743064964453e-08,9.999999205300125205e-01
4.603171963481264532e-08,9.999999539682804528e-01
2.675190282524964093e-08,9.999999732480970849e-01
1.561705478005044618e-08,9.999999843829453505e-01
9.167785706162769477e-09,9.999999908322142472e-01
