0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
8.921393982498608346e-314,1.000000000000000000e+00
1.717443504269288881e-299,1.000000000000000000e+00
1.233437095150537331e-288,1.000000000000000000e+00
3.460291784194603632e-276,1.000000000000000000e+00
3.799794110232605001e-265,1.000000000000000000e+00
3.535541936986290536e-253,1.000000000000000000e+00
7.001147275815897402e-240,1.000000000000000000e+00
4.005152945383649502e-229,1.000000000000000000e+00
1.108306761240088179e-216,1.000000000000000000e+00
1.730922673684192765e-205,1.000000000000000000e+00
2.347266475940863576e-195,1.000000000000000000e+00
2.799424783904084451e-182,1.000000000000000000e+00
1.796234650092193483e-169,1.000000000000000000e+00
1.388066777416905551e-157,1.000000000000000000e+00
6.144627338722629958e-145,1.000000000000000000e+00
2.492030896080072846e-134,1.000000000000000000e+00
2.422728838240375276e-122,1.000000000000000000e+00
3.171008938850466781e-111,1.000000000000000000e+00
1.512766163178654742e-99,1.000000000000000000e+00
3.019881759039792985e-88,1.000000000000000000e+00
2.868761045666620247e-76,1.000000000000000000e+00
2.791600871184133355e-65,1.000000000000000000e+00
1.336534319443546129e-52,1.000000000000000000e+00
5.054149495229059341e-43,1.000000000000000000e+00
5.678262008002043648e-31,1.000000000000000000e+00
9.055258705695109971e-20,1.000000000000000000e+00
1.039080867400674833e-07,9.999998960919133095e-01
9.999632084006048194e-01,3.679159939519716625e-05
9.999999999999998890e-01,2.185305060524201776e-16
1.000000000000000000e+00,4.899097873839746554e-29
1.000000000000000000e+00,1.321310045730217494e-38
1.000000000000000000e+00,9.102901882918687776e-52
1.000000000000000000e+00,4.565180929639826520e-62
1.000000000000000000e+00,1.944572540279266163e-73
1.000000000000000000e+00,1.267782948765432130e-84
1.000000000000000000e+00,6.591509000416422906e-97
1.000000000000000000e+00,2.540829058175025653e-108
1.000000000000000000e+00,2.500757639830209060e-118
1.000000000000000000e+00,3.013609040959565373e-134
1.000000000000000000e+00,3.931362860702745697e-140
1.000000000000000000e+00,8.518419481521450925e-153
1.000000000000000000e+00,2.557600066007443005e-165
1.000000000000000000e+00,7.359161067542913550e-177
1.000000000000000000e+00,1.995373237426934508e-188
1.000000000000000000e+00,1.471711552324649625e-202
1.000000000000000000e+00,2.769268384400328039e-211
1.000000000000000000e+00,1.941524319431406931e-223
1.000000000000000000e+00,1.645756192044603432e-234
1.000000000000000000e+00,9.034048035600075011e-248
1.000000000000000000e+00,8.311939316591984683e-260
1.000000000000000000e+00,4.438490480064438253e-272
1.000000000000000000e+00,2.786909077774736815e-283
1.000000000000000000e+00,3.185689320858263982e-296
1.000000000000000000e+00,3.195892886937176241e-307
1.000000000000000000e+00,5.913323495380127513e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
