9.999998534729628297e-01,1.465270373167739385e-07
9.999836530886162533e-01,1.634691138409412138e-05
9.989477798695267641e-01,1.052220130473317241e-03
9.717442098873770862e-01,2.825579011262302140e-02
7.580467912803896535e-01,2.419532087196103187e-01
2.446399109376899694e-01,7.553600890623100028e-01
2.894071578429186289e-02,9.710592842157080851e-01
1.087770748382247072e-03,9.989122292516177115e-01
1.706102252606709981e-05,9.999829389774739230e-01
1.541944654733240791e-07,9.999998458055345818e-01
