1.000000000000000000e+00,3.112338771987938994e-26
9.999999999999997780e-01,2.359881312692516400e-25
1.000000000000000222e+00,1.814018766253011535e-24
1.000000000000000000e+00,1.400909520223573498e-23
1.000000000000000000e+00,1.076668083445588801e-22
9.999999999999998890e-01,8.159564512673551574e-22
1.000000000000000222e+00,6.048277238503163779e-21
1.000000000000000000e+00,4.356674838685207774e-20
1.000000000000000000e+00,3.035461884350236263e-19
1.000000000000000000e+00,2.039664968711128115e-18
1.000000000000000222e+00,1.319535466814258942e-17
1.000000000000000000e+00,8.211403353409174630e-17
9.999999999999995559e-01,4.912877359975392226e-16
9.999999999999970024e-01,2.825191928059578197e-15
9.999999999999846789e-01,1.561199137278264890e-14
9.999999999999171774e-01,8.288693373705068315e-14
9.999999999995775601e-01,4.227276858485558034e-13
9.999999999979294341e-01,2.070734223987722799e-12
9.999999999902583481e-01,9.741743677676490849e-12
9.999999999559872066e-01,4.401284097060922944e-11
9.999999998090324249e-01,1.909675387306753646e-10
9.999999992041890273e-01,7.958112253634086115e-10
9.999999968144418494e-01,3.185558303288892227e-09
9.999999877495620026e-01,1.225043803301516665e-08
9.999999547346901663e-01,4.526530981267580653e-08
9.999998392883409082e-01,1.607116590980759040e-07
9.999994517947818906e-01,5.482052181924169552e-07
9.999982040979938924e-01,1.795902006090769432e-06
9.999943540082120164e-01,5.645991787964537367e-06
9.999829859617729300e-01,1.701403822712717600e-05
9.999509335202697580e-01,4.906647973054221139e-05
9.998648549504047800e-01,1.351450495948657655e-04
9.996453103871929535e-01,3.546896128072356659e-04
9.991151856679661991e-01,8.848143320343134985e-04
9.979072006790254967e-01,2.092799320974432151e-03
9.953177839009821337e-01,4.682216099017998123e-03
9.901117592496804232e-01,9.888240750319746836e-03
9.803215088347024819e-01,1.967849116529753889e-02
9.631417599435347920e-01,3.685824005646520102e-02
9.350700799863610468e-01,6.492992001363895316e-02
8.924334444572787906e-01,1.075665555427213066e-01
8.323256078668701541e-01,1.676743921331299014e-01
7.537635640574097406e-01,2.462364359425902871e-01
6.586485130833037438e-01,3.413514869166964227e-01
5.520438262705644750e-01,4.479561737294354695e-01
4.414734333627873264e-01,5.585265666372125626e-01
3.353557847408830117e-01,6.646442152591172103e-01
2.411065123983279213e-01,7.588934876016721898e-01
1.636119283177934480e-01,8.363880716822067463e-01
1.045866040644195666e-01,8.954133959355805583e-01
6.290305588371894463e-02,9.370969441162809721e-01
3.557821184801716885e-02,9.644217881519829838e-01
1.892667031506371084e-02,9.810733296849363239e-01
9.476738228902175168e-03,9.905232617710981735e-01
4.471837072738442213e-03,9.955281629272617616e-01
1.992070704220513799e-03,9.980079292957796389e-01
8.395144489814167959e-04,9.991604855510187733e-01
3.354939344741118823e-04,9.996645060655261483e-01
1.274556872365571910e-04,9.998725443127637336e-01
4.614524560119649096e-05,9.999538547543986855e-01
1.595828510290417434e-05,9.999840417148971872e-01
5.282023085730242549e-06,9.999947179769144157e-01
1.675936106750675346e-06,9.999983240638932180e-01
5.103347753414884807e-07,9.999994896652248944e-01
1.492481696318955702e-07,9.999998507518305102e-01
4.193545436403128577e-08,9.999999580645457797e-01
1.132194134507192003e-08,9.999999886780588376e-01
2.937003243500121756e-09,9.999999970629968038e-01
7.319367497115437730e-10,9.999999992680631555e-01
1.752116394427821348e-10,9.999999998247885991e-01
4.028274651434625318e-11,9.999999999597173339e-01
8.894272873359027014e-12,9.999999999911056703e-01
1.885955829544339834e-12,9.999999999981139531e-01
3.840625307157377833e-13,9.999999999996158628e-01
7.512131647585846991e-14,9.999999999999249489e-01
1.411477075337217867e-14,9.999999999999860112e-01
2.548031878620325435e-15,9.999999999999971134e-01
4.420152583975720495e-16,9.999999999999995559e-01
7.369975395591550120e-17,9.999999999999997780e-01
1.181461247924624321e-17,1.000000000000000000e+00
1.821834178119115305e-18,1.000000000000000000e+00
2.704752179916926142e-19,1.000000000000000000e+00
3.872672851714772384e-20,1.000000000000000000e+00
5.363394885120419257e-21,1.000000000000000222e+00
7.218153886881075613e-22,9.999999999999998890e-01
9.501452216296160334e-23,1.000000000000000000e+00
1.233288017583987964e-23,9.999999999999997780e-01
1.593086042746180242e-24,1.000000000000000000e+00
2.067411832512205839e-25,1.000000000000000000e+00
2.719938808211844003e-26,1.000000000000000000e+00
