9.999999966436019516e-01,3.356398127587105730e-09
9.999999938586755510e-01,6.141324619433917241e-09
9.999999887205602844e-01,1.127943983705797188e-08
9.999999792262017628e-01,2.077379880100823390e-08
9.999999616750252507e-01,3.832497449427094795e-08
9.999999292556125408e-01,7.074438743434138496e-08
9.999998694941674149e-01,1.305058326971066764e-07
9.999997596947336476e-01,2.403052663071225981e-07
9.999995588846524175e-01,4.411153475123657079e-07
9.999991937704499900e-01,8.062295501542145730e-07
9.999985345966238004e-01,1.465403376131640723e-06
9.999973542816149585e-01,2.645718384761180352e-06
9.999952603735022816e-01,4.739626497418634377e-06
9.999915836990921347e-01,8.416300907954127775e-06
9.999851994508508479e-01,1.480054914903924419e-05
9.999742452052736708e-01,2.575479472632741468e-05
9.999556854304586517e-01,4.431456954157095144e-05
9.999246531967473928e-01,7.534680325283995466e-05
9.998734775423706589e-01,1.265224576293932891e-04
9.997902809758600906e-01,2.097190241398207600e-04
9.996570094443963939e-01,3.429905556033901125e-04
9.994467426792345011e-01,5.532573207654471140e-04
9.991201348076035327e-01,8.798651923960394954e-04
9.986208647461148891e-01,1.379135253884932475e-03
9.978700459977331017e-01,2.129954002266680642e-03
9.967596683090864662e-01,3.240331690913517311e-03
9.951453273802716160e-01,4.854672619728097813e-03
9.928387429391841712e-01,7.161257060815690891e-03
9.896008557234885483e-01,1.039914427651133025e-02
9.851365979598459832e-01,1.486340204015367504e-02
9.790926977462460767e-01,2.090730225375406898e-02
9.710600362373471572e-01,2.893996376265297113e-02
9.605820501737204475e-01,3.941794982627952471e-02
9.471703899555523609e-01,5.282961004444741010e-02
9.303284600090747647e-01,6.967153999092508265e-02
9.095825852297616532e-01,9.041741477023827744e-02
8.845194295708900256e-01,1.154805704291098217e-01
8.548270742440570169e-01,1.451729257559430664e-01
8.203360367729091163e-01,1.796639632270908560e-01
7.810557034816649757e-01,2.189442965183350243e-01
7.372013713272838054e-01,2.627986286727159171e-01
6.892075037464818754e-01,3.107924962535182356e-01
6.377239458901801106e-01,3.622760541098198339e-01
5.835936281134165293e-01,4.164063718865833041e-01
5.278124871899675385e-01,4.721875128100320174e-01
4.714746215084318348e-01,5.285253784915678876e-01
4.157076928371249980e-01,5.842923071628748355e-01
3.616049461830465050e-01,6.383950538169534950e-01
3.101606972029986586e-01,6.898393027970015634e-01
2.622156466363565475e-01,7.377843533636433415e-01
2.184170124191634754e-01,7.815829875808367744e-01
1.791964678208236850e-01,8.208035321791766759e-01
1.447665859131546384e-01,8.552334140868456114e-01
1.151342934568412857e-01,8.848657065431588808e-01
9.012806078335028337e-02,9.098719392166497721e-01
6.943442255086691717e-02,9.305655774491332632e-01
5.263902471819404544e-02,9.473609752818062946e-01
3.926767762541198692e-02,9.607323223745881657e-01
2.882370916476174189e-02,9.711762908352389312e-01
2.081904080265755547e-02,9.791809591973427152e-01
1.479762764744873768e-02,9.852023723525515919e-01
1.035101920031518408e-02,9.896489807996851074e-01
7.126676863721038459e-03,9.928733231362787404e-01
4.830263816774483555e-03,9.951697361832255728e-01
3.223401609047767818e-03,9.967765983909522287e-01
2.118411366087363280e-03,9.978815886339129637e-01
1.371397166005541238e-03,9.986286028339945720e-01
8.747624420999590292e-04,9.991252375578999478e-01
5.499461084348934931e-04,9.994500538915651600e-01
3.408752954055093310e-04,9.996591247045946149e-01
2.083881702493689623e-04,9.997916118297504040e-01
1.256973723500148072e-04,9.998743026276500911e-01
7.484248943318259374e-05,9.999251575105670975e-01
4.401048676604219444e-05,9.999559895132341669e-01
2.557380446335070853e-05,9.999744261955368918e-01
1.469413306431401135e-05,9.999853058669357919e-01
8.354442183017339005e-06,9.999916455578172769e-01
4.704044635034874470e-06,9.999952959553650711e-01
2.625445148170369847e-06,9.999973745548517146e-01
1.453949418995126572e-06,9.999985460505808055e-01
7.998051606371446735e-07,9.999992001948396769e-01
4.375336775859157433e-07,9.999995624663224891e-01
2.383179396358187379e-07,9.999997616820605062e-01
1.294069664891478399e-07,9.999998705930334131e-01
7.013810755624218895e-08,9.999999298618924559e-01
3.799077588031155183e-08,9.999999620092241415e-01
2.058952197837882648e-08,9.999999794104781348e-01
1.117767983174921825e-08,9.999999888223201072e-01
6.084986923512871478e-09,9.999999939150131523e-01
3.325095681535933584e-09,9.999999966749041347e-01
