4.205994312077885322e-01,5.794005687922114678e-01
4.234230704994543237e-01,5.765769295005457318e-01
4.267221576028224495e-01,5.732778423971774950e-01
4.304459497514278032e-01,5.695540502485720857e-01
4.344700129113756581e-01,5.655299870886243419e-01
4.386063488321690906e-01,5.613936511678309094e-01
4.426409065552276978e-01,5.573590934447723022e-01
4.463837800306835191e-01,5.536162199693165364e-01
4.497075062741163198e-01,5.502924937258837357e-01
4.525582250429662778e-01,5.474417749570337222e-01
