7.864644996978262803e-01,2.135355003021738030e-01
7.799771427555364234e-01,2.200228572444635766e-01
7.730996532304416080e-01,2.269003467695583365e-01
7.658138962264047223e-01,2.341861037735951945e-01
7.581023113456942797e-01,2.418976886543056926e-01
7.499482295350526906e-01,2.500517704649473094e-01
7.413362309519195836e-01,2.586637690480804164e-01
7.322525420316082778e-01,2.677474579683916667e-01
7.226854678605407756e-01,2.773145321394592799e-01
7.126258535216244416e-01,2.873741464783756694e-01
7.020675653352284051e-01,2.979324346647715949e-01
6.910079799794458522e-01,3.089920200205540923e-01
6.794484664950306563e-01,3.205515335049693437e-01
6.673948433753763565e-01,3.326051566246235325e-01
6.548577905692265499e-01,3.451422094307734501e-01
6.418531945757300905e-01,3.581468054242699095e-01
6.284024041896654200e-01,3.715975958103345800e-01
6.145323751378847232e-01,3.854676248621153323e-01
6.002756840526600746e-01,3.997243159473399809e-01
5.856703960662218433e-01,4.143296039337781567e-01
5.707597757544067285e-01,4.292402242455933270e-01
5.555918380091758868e-01,4.444081619908241687e-01
5.402187433072386247e-01,4.597812566927614308e-01
5.246960502330484388e-01,4.753039497669514502e-01
5.090818463594132259e-01,4.909181536405866630e-01
4.934357859861845941e-01,5.065642140138154614e-01
4.778180691139415903e-01,5.221819308860584652e-01
4.622883998254813664e-01,5.377116001745185780e-01
4.469049635911278573e-01,5.530950364088720317e-01
4.317234617709552746e-01,5.682765382290446698e-01
4.167962378820211922e-01,5.832037621179787523e-01
4.021715243956521246e-01,5.978284756043479309e-01
3.878928314826315393e-01,6.121071685173684607e-01
3.739984909028921667e-01,6.260015090971079443e-01
3.605213598428326782e-01,6.394786401571672663e-01
3.474886815900981585e-01,6.525113184099018415e-01
3.349220930396463181e-01,6.650779069603537375e-01
3.228377635248160238e-01,6.771622364751840317e-01
3.112466455661784814e-01,6.887533544338215741e-01
3.001548158640396924e-01,6.998451841359603076e-01
2.895638841198658331e-01,7.104361158801341114e-01
2.794714478446554407e-01,7.205285521553446149e-01
2.698715729217026071e-01,7.301284270782972818e-01
2.607552820361986323e-01,7.392447179638013122e-01
2.521110358720664579e-01,7.478889641279334866e-01
2.439251949470097602e-01,7.560748050529902953e-01
2.361824528965416614e-01,7.638175471034583941e-01
2.288662347662606122e-01,7.711337652337393322e-01
2.219590563205991463e-01,7.780409436794009093e-01
2.154428424643524131e-01,7.845571575356475869e-01
