6.126839598394092333e-03,9.938731604016058929e-01
2.044285846796852976e-02,9.795571415320315500e-01
6.656073851855773271e-02,9.334392614814424061e-01
1.804757805447232411e-01,8.195242194552765369e-01
3.795275345250299637e-01,6.204724654749701473e-01
6.197266677878825458e-01,3.802733322121176762e-01
8.190094251924378010e-01,1.809905748075621990e-01
9.331860019758937419e-01,6.681399802410609157e-02
9.794592609887227130e-01,2.054073901127742921e-02
9.938376129859665120e-01,6.162387014033636305e-03
