6.550183536541814150e-09,9.999999934498163823e-01
2.118680963438828516e-06,9.999978813190366633e-01
3.143050135425891627e-04,9.996856949864574293e-01
1.434189398528045931e-02,9.856581060147195927e-01
2.217991103649991635e-01,7.782008896350008920e-01
8.182982743619330313e-01,1.817017256380669410e-01
9.899764664710436479e-01,1.002353352895636769e-02
9.998005514341050670e-01,1.994485658948891814e-04
9.999988341826547833e-01,1.165817345174027628e-06
9.999999967707412507e-01,3.229258723943632538e-09
