1.415605439058747594e-03,9.985843945609411687e-01
8.344101495985909930e-03,9.916558985040141438e-01
4.088167685236841070e-02,9.591183231476316795e-01
1.459830958735145734e-01,8.540169041264852323e-01
3.619764393345166198e-01,6.380235606654834912e-01
6.372298652958841014e-01,3.627701347041159541e-01
8.535254306936689295e-01,1.464745693063311816e-01
9.589270659064170754e-01,4.107293409358298009e-02
9.916057453556914592e-01,8.394254644308629318e-03
9.985740675117646958e-01,1.425932488235554614e-03
