9.999996749847578359e-01,3.250152419962764233e-07
9.999993139004557108e-01,6.860995437605693254e-07
9.999985171099834425e-01,1.482890016447338446e-06
9.999967427032777634e-01,3.257296722238717494e-06
9.999927840580165039e-01,7.215941983360393204e-06
9.999840004204993971e-01,1.599957950030628950e-05
9.999647453493287763e-01,3.525465067072964241e-05
9.999232782356749505e-01,7.672176432522400172e-05
9.998359389329647406e-01,1.640610670351471409e-04
9.996566341318245952e-01,3.433658681754482968e-04
9.992987730835497517e-01,7.012269164502668009e-04
9.986059603022934272e-01,1.394039697706332724e-03
9.973076404132439343e-01,2.692359586755776850e-03
9.949576049841567515e-01,5.042395015843077581e-03
9.908582375578641743e-01,9.141762442135895061e-03
9.839826686354048446e-01,1.601733136459532539e-02
9.729200853596379206e-01,2.707991464036184348e-02
9.558825762310333429e-01,4.411742376896625462e-02
9.308175479004439090e-01,6.918245209955613262e-02
8.956583572853453745e-01,1.043416427146546255e-01
8.487108790498910649e-01,1.512891209501084355e-01
7.891188381668182705e-01,2.108811618331812576e-01
7.172937868850447485e-01,2.827062131149551960e-01
6.351651470718692183e-01,3.648348529281305042e-01
5.461275653106600902e-01,4.538724346893395767e-01
4.546425554607314568e-01,5.453574445392681547e-01
3.655646186125580677e-01,6.344353813874419323e-01
2.833616699495142832e-01,7.166383300504857168e-01
2.114394575704095780e-01,7.885605424295907273e-01
1.517404367448692004e-01,8.482595632551307441e-01
1.046882541199233158e-01,8.953117458800766704e-01
6.943568180425352399e-02,9.305643181957466981e-01
4.429369041609421132e-02,9.557063095839060107e-01
2.719702315901715087e-02,9.728029768409830469e-01
1.609174340988598143e-02,9.839082565901140498e-01
9.187082085364292952e-03,9.908129179146355492e-01
5.068912249167692625e-03,9.949310877508321660e-01
2.707301781156096904e-03,9.972926982188444756e-01
1.402168207474859202e-03,9.985978317925252590e-01
7.055065415342664896e-04,9.992944934584658823e-01
3.455523345627544004e-04,9.996544476654374289e-01
1.651482406120790875e-04,9.998348517593877993e-01
7.724971943103615295e-05,9.999227502805688728e-01
3.550614545363924056e-05,9.999644938545464434e-01
1.611773125586559170e-05,9.999838822687442397e-01
7.271039548340627761e-06,9.999927289604517711e-01
3.282987151637379408e-06,9.999967170128483129e-01
1.494960494481818313e-06,9.999985050395054920e-01
6.918589737588382186e-07,9.999993081410261109e-01
3.278270810378607223e-07,9.999996721729189630e-01
