9.956209027784842513e-01,4.379097221515543086e-03
9.944868001301205851e-01,5.513199869879747105e-03
9.930291689836268088e-01,6.970831016372992621e-03
9.911578669284559773e-01,8.842133071543857928e-03
9.887608759446629980e-01,1.123912405533727607e-02
9.857008722848692450e-01,1.429912771513062140e-02
9.818121647750092107e-01,1.818783522499096625e-02
9.768984865032546150e-01,2.310151349674546828e-02
9.707322417958389460e-01,2.926775820416116503e-02
9.630558817718231079e-01,3.694411822817684349e-02
9.535860714528858750e-01,4.641392854711461069e-02
9.420211874743892322e-01,5.797881252561146170e-02
9.280524317728088279e-01,7.194756822719260148e-02
9.113784732673135824e-01,8.862152673268690328e-02
8.917230771634485631e-01,1.082769228365524916e-01
8.688547161848212408e-01,1.311452838151791755e-01
8.426067568857587009e-01,1.573932431142420763e-01
8.128965464576405342e-01,1.871034535423601042e-01
7.797416366104522600e-01,2.202583633895482673e-01
7.432714858593998386e-01,2.567285141406005500e-01
7.037332665038932289e-01,2.962667334961068821e-01
6.614908351068231607e-01,3.385091648931773389e-01
6.170164623879511590e-01,3.829835376120492296e-01
5.708755120427086993e-01,4.291244879572920778e-01
5.237048563119923728e-01,4.762951436880084044e-01
4.761863642560169585e-01,5.238136357439837631e-01
4.290172414927062583e-01,5.709827585072941858e-01
3.828792887397408640e-01,6.171207112602595801e-01
3.384092466321551029e-01,6.615907533678452301e-01
2.961722936493503822e-01,7.038277063506501730e-01
2.566404749610255442e-01,7.433595250389748443e-01
2.201773968591979602e-01,7.798226031408022063e-01
1.870299731286225453e-01,8.129700268713776490e-01
1.573274113723221457e-01,8.426725886276782429e-01
1.310870338556741344e-01,8.689129661443263375e-01
1.082259906167134245e-01,8.917740093832866588e-01
8.857749046821482286e-02,9.114225095317852743e-01
7.190989101345270085e-02,9.280901089865476461e-01
5.794688449483279685e-02,9.420531155051673489e-01
4.638710549939791677e-02,9.536128945006021596e-01
3.692175453523946493e-02,9.630782454647607294e-01
2.924923274474836715e-02,9.707507672552516675e-01
2.308624829425163019e-02,9.769137517057484565e-01
1.817530720584142195e-02,9.818246927941585156e-01
1.428887452536780484e-02,9.857111254746322437e-01
1.123074514978936525e-02,9.887692548502107215e-01
8.835287354707196603e-03,9.911647126452927115e-01
6.965232221739352594e-03,9.930347677782607185e-01
5.508610677150309505e-03,9.944913893228498614e-01
4.375322884661108323e-03,9.956246771153387520e-01
