2.808623375972011532e-02,9.719137662402798084e-01
5.670479159056720370e-02,9.432952084094327061e-01
1.161038733757231156e-01,8.838961266242768566e-01
2.276653047795325346e-01,7.723346952204674931e-01
4.007812915248618602e-01,5.992187084751381398e-01
6.034704303026844352e-01,3.965295696973155648e-01
7.755565621784239472e-01,2.244434378215759973e-01
8.859090563155168629e-01,1.140909436844831926e-01
9.444472370172852793e-01,5.555276298271480395e-02
9.725693217566419024e-01,2.743067824335812879e-02
