2.701736314860118228e-22,1.000000000000000000e+00
1.320376324908099693e-21,9.999999999999997780e-01
6.626205443071917223e-21,1.000000000000000222e+00
3.383192933022082916e-20,1.000000000000000000e+00
1.740571571717275354e-19,1.000000000000000000e+00
8.939265497792184176e-19,9.999999999999998890e-01
4.545333094923410151e-18,1.000000000000000222e+00
2.273095344176844869e-17,1.000000000000000000e+00
1.112786419339412746e-16,9.999999999999998890e-01
5.316717374444985097e-16,9.999999999999994449e-01
2.474922299235255334e-15,9.999999999999975575e-01
1.121399857275719178e-14,9.999999999999891198e-01
4.943292484477448372e-14,9.999999999999509281e-01
2.119246732947421684e-13,9.999999999997880584e-01
8.833437236169406670e-13,9.999999999991164845e-01
3.578744105286664069e-12,9.999999999964213071e-01
1.408773578237397982e-11,9.999999999859121580e-01
5.386470578349002852e-11,9.999999999461354205e-01
1.999638548201722880e-10,9.999999998000359547e-01
7.204567916338060787e-10,9.999999992795435277e-01
2.518247226915737073e-09,9.999999974817528337e-01
8.535981430837768200e-09,9.999999914640186338e-01
2.804884966402858394e-08,9.999999719511503127e-01
8.931790878376582297e-08,9.999999106820910422e-01
2.755438012340188599e-07,9.999997244561988907e-01
8.232663848047782304e-07,9.999991767336152693e-01
2.381452374401536196e-06,9.999976185476255885e-01
6.666666843383773849e-06,9.999933333331565422e-01
1.805018194482887101e-05,9.999819498180552158e-01
4.722736969028108056e-05,9.999527726303100161e-01
1.192729394383370103e-04,9.998807270605617470e-01
2.903149982876104666e-04,9.997096850017122005e-01
6.797816750950183692e-04,9.993202183249046966e-01
1.527951591262539195e-03,9.984720484087376002e-01
3.289101672020692136e-03,9.967108983279796552e-01
6.764538603728174719e-03,9.932354613962719458e-01
1.326172321405868874e-02,9.867382767859413928e-01
2.473285204669528614e-02,9.752671479533049359e-01
4.380573018438907451e-02,9.561942698156110643e-01
7.359430563118490864e-02,9.264056943688152579e-01
1.172004565072537474e-01,8.827995434927463636e-01
1.769184354667548420e-01,8.230815645332452135e-01
2.533144697566587222e-01,7.466855302433412778e-01
3.445040171501182469e-01,6.554959828498817531e-01
4.459826689818012224e-01,5.540173310181985000e-01
5.512149639336592077e-01,4.487850360663408478e-01
6.528859507721035405e-01,3.471140492278963485e-01
7.444207285511055261e-01,2.555792714488945849e-01
8.212493958322123477e-01,1.787506041677876245e-01
8.814163353304089732e-01,1.185836646695911517e-01
9.254298394925130067e-01,7.457016050748700720e-02
9.555497975408829836e-01,4.445020245911692619e-02
9.748678946645478183e-01,2.513210533545227540e-02
9.865056946611946431e-01,1.349430533880537422e-02
9.931077034074963228e-01,6.892296592503983389e-03
9.966445236883797465e-01,3.355476311620421339e-03
9.984393280784173985e-01,1.560671921582632926e-03
9.993048628621330476e-01,6.951371378671272966e-04
9.997028026917221810e-01,2.971973082780121882e-04
9.998777722330579598e-01,1.222277669419927768e-04
9.999515541881162095e-01,4.844581188364735551e-05
9.999814661913640768e-01,1.853380863613810861e-05
9.999931482353945356e-01,6.851764605509112138e-06
9.999975501505552478e-01,2.449849444817015825e-06
9.999991523095838053e-01,8.476904165365670124e-07
9.999997160224748383e-01,2.839775254461112902e-07
9.999999078647049400e-01,9.213529530545290098e-08
9.999999710402667219e-01,2.895973335723745593e-08
9.999999911789021478e-01,8.821098009463338139e-09
9.999999973953188626e-01,2.604681206674434455e-09
9.999999992541556137e-01,7.458443933361760521e-10
9.999999997928082918e-01,2.071918870636439947e-10
9.999999999441395726e-01,5.586031318191719338e-11
9.999999999853774746e-01,1.462228156506394513e-11
9.999999999962825292e-01,3.717721267240767937e-12
9.999999999990816235e-01,9.184297623241587083e-13
9.999999999997791766e-01,2.205291999066803934e-13
9.999999999999484857e-01,5.148350411105162153e-14
9.999999999999882316e-01,1.168904072171873325e-14
9.999999999999974465e-01,2.581941337976444435e-15
9.999999999999994449e-01,5.551304454448300152e-16
9.999999999999997780e-01,1.162868265842572687e-16
1.000000000000000000e+00,2.377411633100253101e-17
1.000000000000000222e+00,4.757967115846946001e-18
9.999999999999998890e-01,9.365427576095374819e-19
1.000000000000000000e+00,1.825109097591823636e-19
9.999999999999997780e-01,3.550553178450155688e-20
1.000000000000000000e+00,6.959974029989064373e-21
1.000000000000000000e+00,1.388081856151509973e-21
1.000000000000000000e+00,2.842733289710331837e-22
