4.383004733836665112e-01,5.616995266163333778e-01
4.383076479470239817e-01,5.616923520529758518e-01
4.383149430253670542e-01,5.616850569746330013e-01
4.383223590990931173e-01,5.616776409009068827e-01
4.383298965381156043e-01,5.616701034618843957e-01
4.383375555958567427e-01,5.616624444041431463e-01
4.383453364032685595e-01,5.616546635967314405e-01
4.383532389629121728e-01,5.616467610370877717e-01
4.383612631431194062e-01,5.616387368568805938e-01
4.383694086722780825e-01,5.616305913277219730e-01
4.383776751332675858e-01,5.616223248667324697e-01
4.383860619580869922e-01,5.616139380419130633e-01
4.383945684227054107e-01,5.616054315772945893e-01
4.384031936421812214e-01,5.615968063578187230e-01
4.384119365660787415e-01,5.615880634339213140e-01
4.384207959742322802e-01,5.615792040257677753e-01
4.384297704728863376e-01,5.615702295271135513e-01
4.384388584912616849e-01,5.615611415087382596e-01
4.384480582785768021e-01,5.615519417214231979e-01
4.384573679015690284e-01,5.615426320984310271e-01
4.384667852425523371e-01,5.615332147574476629e-01
4.384763079980392719e-01,5.615236920019607281e-01
4.384859336779730055e-01,5.615140663220269390e-01
4.384956596055878952e-01,5.615043403944121048e-01
4.385054829179347302e-01,5.614945170820653253e-01
4.385154005670913735e-01,5.614845994329086265e-01
4.385254093220832261e-01,5.614745906779168294e-01
4.385355057715254468e-01,5.614644942284745532e-01
4.385456863270046912e-01,5.614543136729953643e-01
4.385559472272059223e-01,5.614440527727940777e-01
4.385662845427877876e-01,5.614337154572122124e-01
4.385766941820030129e-01,5.614233058179969316e-01
4.385871718970602018e-01,5.614128281029396872e-01
4.385977132912081133e-01,5.614022867087918867e-01
4.386083138265280956e-01,5.613916861734720154e-01
4.386189688324089730e-01,5.613810311675909714e-01
4.386296735146729686e-01,5.613703264853270314e-01
4.386404229653214082e-01,5.613595770346786473e-01
4.386512121728530778e-01,5.613487878271468112e-01
4.386620360331155433e-01,5.613379639668844012e-01
4.386728893606353097e-01,5.613271106393646903e-01
4.386837669003744722e-01,5.613162330996255278e-01
4.386946633398541850e-01,5.613053366601458150e-01
4.387055733215823872e-01,5.612944266784176683e-01
4.387164914557218909e-01,5.612835085442781091e-01
4.387274123329334419e-01,5.612725876670665581e-01
4.387383305373219189e-01,5.612616694626780811e-01
4.387492406594178940e-01,5.612507593405821060e-01
4.387601373091252754e-01,5.612398626908746690e-01
4.387710151285643123e-01,5.612289848714357987e-01
4.387818688047422921e-01,5.612181311952577634e-01
4.387926930819837090e-01,5.612073069180163465e-01
4.388034827740564525e-01,5.611965172259436585e-01
4.388142327759308459e-01,5.611857672240690986e-01
4.388249380751160222e-01,5.611750619248840888e-01
4.388355937625121883e-01,5.611644062374877562e-01
4.388461950427381963e-01,5.611538049572617481e-01
4.388567372438789693e-01,5.611432627561211417e-01
4.388672158266176404e-01,5.611327841733824151e-01
4.388776263927172683e-01,5.611223736072826762e-01
4.388879646928184886e-01,5.611120353071815670e-01
4.388982266335313409e-01,5.611017733664687146e-01
4.389084082838015655e-01,5.610915917161983790e-01
4.389185058805402107e-01,5.610814941194597338e-01
4.389285158335030634e-01,5.610714841664968811e-01
4.389384347294265631e-01,5.610615652705734924e-01
4.389482593354137596e-01,5.610517406645861849e-01
4.389579866015869691e-01,5.610420133984130864e-01
4.389676136630109582e-01,5.610323863369890418e-01
4.389771378409130786e-01,5.610228621590869214e-01
4.389865566432125665e-01,5.610134433567874890e-01
4.389958677643895357e-01,5.610041322356104088e-01
4.390050690847207560e-01,5.609949309152791885e-01
4.390141586689098041e-01,5.609858413310901959e-01
4.390231347641486703e-01,5.609768652358513297e-01
4.390319957976435705e-01,5.609680042023564850e-01
4.390407403736441005e-01,5.609592596263559550e-01
4.390493672700102601e-01,5.609506327299897954e-01
4.390578754343613110e-01,5.609421245656386334e-01
4.390662639798386113e-01,5.609337360201612777e-01
4.390745321805314405e-01,5.609254678194685040e-01
4.390826794665952937e-01,5.609173205334045953e-01
4.390907054191082182e-01,5.609092945808917818e-01
4.390986097646987774e-01,5.609013902353011671e-01
4.391063923699876637e-01,5.608936076300122808e-01
4.391140532358715487e-01,5.608859467641285068e-01
4.391215924916891944e-01,5.608784075083108611e-01
4.391290103893005226e-01,5.608709896106994774e-01
4.391363072971097292e-01,5.608636927028903818e-01
4.391434836940591446e-01,5.608565163059407999e-01
