3.991129375976031068e-02,9.600887062402396754e-01
4.220663977336166356e-02,9.577933602266383017e-01
4.466624854076339801e-02,9.553337514592366020e-01
4.730193704876598654e-02,9.526980629512340482e-01
5.012625774610910551e-02,9.498737422538908737e-01
5.315251936748460054e-02,9.468474806325153370e-01
5.639480334897743058e-02,9.436051966510224931e-01
5.986797470210430960e-02,9.401320252978957459e-01
6.358768606491532749e-02,9.364123139350846170e-01
6.757037349495231826e-02,9.324296265050476817e-01
7.183324241391648990e-02,9.281667575860834685e-01
7.639424196265816314e-02,9.236057580373419063e-01
8.127202588396234550e-02,9.187279741160376823e-01
8.648589792764377338e-02,9.135141020723561711e-01
9.205573967751647102e-02,9.079442603224835429e-01
9.800191864461138547e-02,9.019980813553886145e-01
1.043451744692174832e-01,8.956548255307825723e-01
1.111064811413129128e-01,8.888935188586870595e-01
1.183068833016127086e-01,8.816931166983872359e-01
1.259673049416260571e-01,8.740326950583739984e-01
1.341083291987853476e-01,8.658916708012146524e-01
1.427499484589604406e-01,8.572500515410396149e-01
1.519112846482087720e-01,8.480887153517913113e-01
1.616102804289837880e-01,8.383897195710162675e-01
1.718633630175435967e-01,8.281366369824564311e-01
1.826850835046552046e-01,8.173149164953447121e-01
1.940877358756127880e-01,8.059122641243872120e-01
2.060809613593851675e-01,7.939190386406148603e-01
2.186713452465187946e-01,7.813286547534812332e-01
2.318620148408263304e-01,7.681379851591736418e-01
2.456522486740381761e-01,7.543477513259617684e-01
2.600371084234442409e-01,7.399628915765557036e-01
2.750071060263724054e-01,7.249928939736275391e-01
2.905479191718813858e-01,7.094520808281187252e-01
3.066401685601652938e-01,6.933598314398347062e-01
3.232592699550315141e-01,6.767407300449684859e-01
3.403753730365813857e-01,6.596246269634186143e-01
3.579533973440116590e-01,6.420466026559883410e-01
3.759531731784316322e-01,6.240468268215684233e-01
3.943296922589975551e-01,6.056703077410023894e-01
4.130334692930497931e-01,5.869665307069501514e-01
4.320110115865381517e-01,5.679889884134619038e-01
4.512053895865676956e-01,5.487946104134322489e-01
4.705568970505063509e-01,5.294431029494937047e-01
4.900037856310319739e-01,5.099962143689680261e-01
5.094830553063309786e-01,4.905169446936690214e-01
5.289312794967820919e-01,4.710687205032178526e-01
5.482854420746557933e-01,4.517145579253443177e-01
5.674837629083127055e-01,4.325162370916873500e-01
5.864664891277301395e-01,4.135335108722698050e-01
6.051766309146555667e-01,3.948233690853444888e-01
6.235606231929005094e-01,3.764393768070996016e-01
6.415688979424243321e-01,3.584311020575757234e-01
6.591563557581437971e-01,3.408436442418560919e-01
6.762827294686123425e-01,3.237172705313876020e-01
6.929128368653564296e-01,3.070871631346436259e-01
7.090167236332239886e-01,2.909832763667760114e-01
7.245697012131016024e-01,2.754302987868983421e-01
7.395522874156730264e-01,2.604477125843270291e-01
7.539500600369970496e-01,2.460499399630029227e-01
7.677534354564579111e-01,2.322465645435420056e-01
7.809573852280233819e-01,2.190426147719766181e-01
7.935611040520161863e-01,2.064388959479837860e-01
8.055676423140962772e-01,1.944323576859038061e-01
8.169835156993930925e-01,1.830164843006068798e-01
8.278183033417987335e-01,1.721816966582012942e-01
8.380842446615196506e-01,1.619157553384803216e-01
8.477958435820865946e-01,1.522041564179133499e-01
8.569694872933031338e-01,1.430305127066967830e-01
8.656230852162667411e-01,1.343769147837332589e-01
8.737757323912880292e-01,1.262242676087119986e-01
8.814474001934282654e-01,1.185525998065717207e-01
8.886586561123914763e-01,1.113413438876085376e-01
8.954304133291590695e-01,1.045695866708409444e-01
9.017837099855068317e-01,9.821629001449315444e-02
9.077395173702252906e-01,9.226048262977472325e-02
9.133185757270337879e-01,8.668142427296623986e-02
9.185412560091744671e-01,8.145874399082551898e-02
9.234274456474736992e-01,7.657255435252638409e-02
9.279964562442538645e-01,7.200354375574609389e-02
9.322669510370565904e-01,6.773304896294342348e-02
9.362568899767639286e-01,6.374311002323604369e-02
9.399834903190018576e-01,6.001650968099814937e-02
9.434632007219606598e-01,5.653679927803941657e-02
9.467116869662518530e-01,5.328831303374810535e-02
9.497438275532220642e-01,5.025617244677781786e-02
9.525737175891934028e-01,4.742628241080667356e-02
9.552146795179543570e-01,4.478532048204561522e-02
9.576792794174924239e-01,4.232072058250763158e-02
9.599793477257161367e-01,4.002065227428388411e-02
