4.946428389455216346e-01,5.053571610544782544e-01
4.946364281691187359e-01,5.053635718308812086e-01
4.946299097243698761e-01,5.053700902756301794e-01
4.946232831827828136e-01,5.053767168172172974e-01
4.946165482145996606e-01,5.053834517854002284e-01
4.946097045941647563e-01,5.053902954058351327e-01
4.946027522052627856e-01,5.053972477947371589e-01
4.945956910464106571e-01,5.054043089535893429e-01
4.945885212360709438e-01,5.054114787639291118e-01
4.945812430177575769e-01,5.054187569822424786e-01
4.945738567650053152e-01,5.054261432349946848e-01
4.945663629861685728e-01,5.054336370138314827e-01
4.945587623290187418e-01,5.054412376709811472e-01
4.945510555851072021e-01,5.054489444148928534e-01
4.945432436938521081e-01,5.054567563061479474e-01
4.945353277463278574e-01,5.054646722536721981e-01
4.945273089887063378e-01,5.054726910112937732e-01
4.945191888253252510e-01,5.054808111746746935e-01
4.945109688213454313e-01,5.054890311786546242e-01
4.945026507049630204e-01,5.054973492950369796e-01
4.944942363691440246e-01,5.055057636308560864e-01
4.944857278728496119e-01,5.055142721271504991e-01
4.944771274417212870e-01,5.055228725582786575e-01
4.944684374682025152e-01,5.055315625317974293e-01
4.944596605110661014e-01,5.055403394889339541e-01
4.944507992943273367e-01,5.055492007056726633e-01
4.944418567055292035e-01,5.055581432944707965e-01
4.944328357933751028e-01,5.055671642066249527e-01
4.944237397647054943e-01,5.055762602352944501e-01
4.944145719808072936e-01,5.055854280191925954e-01
4.944053359530558023e-01,5.055946640469441977e-01
4.943960353378880623e-01,5.056039646621118822e-01
4.943866739311188474e-01,5.056133260688812081e-01
4.943772556616057301e-01,5.056227443383942699e-01
4.943677845842860408e-01,5.056322154157141258e-01
4.943582648726009832e-01,5.056417351273988503e-01
4.943487008103406577e-01,5.056512991896593423e-01
4.943390967829348615e-01,5.056609032170652496e-01
4.943294572682302990e-01,5.056705427317697010e-01
4.943197868267968365e-01,5.056802131732033301e-01
4.943100900917990481e-01,5.056899099082010629e-01
4.943003717584943391e-01,5.056996282415057165e-01
4.942906365733987228e-01,5.057093634266013327e-01
4.942808893231835921e-01,5.057191106768165190e-01
4.942711348233541080e-01,5.057288651766460585e-01
4.942613779067779878e-01,5.057386220932220677e-01
4.942516234121169250e-01,5.057483765878829640e-01
4.942418761722290332e-01,5.057581238277708557e-01
4.942321410026010442e-01,5.057678589973988448e-01
4.942224226898752071e-01,5.057775773101247374e-01
4.942127259805300099e-01,5.057872740194701011e-01
4.942030555697752292e-01,5.057969444302246043e-01
4.941934160907208717e-01,5.058065839092790172e-01
4.941838121038709675e-01,5.058161878961291436e-01
4.941742480870004450e-01,5.058257519129997215e-01
4.941647284254577221e-01,5.058352715745423334e-01
4.941552574029441369e-01,5.058447425970559186e-01
4.941458391928051919e-01,5.058541608071948081e-01
4.941364778498751886e-01,5.058635221501247559e-01
4.941271773029025649e-01,5.058728226970973241e-01
4.941179413475866311e-01,5.058820586524133134e-01
4.941087736402438035e-01,5.058912263597562520e-01
4.940996776921229294e-01,5.059003223078770706e-01
4.940906568643807506e-01,5.059093431356193049e-01
4.940817143637227238e-01,5.059182856362772762e-01
4.940728532387143601e-01,5.059271467612856954e-01
4.940640763767568111e-01,5.059359236232432444e-01
4.940553865017221491e-01,5.059446134982779064e-01
4.940467861722365184e-01,5.059532138277634816e-01
4.940382777805954473e-01,5.059617222194044972e-01
4.940298635522922255e-01,5.059701364477077190e-01
4.940215455461379745e-01,5.059784544538619144e-01
4.940133256549492091e-01,5.059866743450507354e-01
4.940052056067722464e-01,5.059947943932276981e-01
4.939971869666187065e-01,5.060028130333812380e-01
4.939892711386784097e-01,5.060107288613215903e-01
4.939814593689763611e-01,5.060185406310236944e-01
4.939737527484407975e-01,5.060262472515592025e-01
4.939661522163483198e-01,5.060338477836516802e-01
4.939586585641082550e-01,5.060413414358918560e-01
4.939512724393537724e-01,5.060487275606462276e-01
4.939439943503041719e-01,5.060560056496957726e-01
4.939368246703609855e-01,5.060631753296390700e-01
4.939297636429090810e-01,5.060702363570908080e-01
4.939228113862850766e-01,5.060771886137149789e-01
4.939159678988835900e-01,5.060840321011164100e-01
4.939092330643706230e-01,5.060907669356293770e-01
4.939026066569749962e-01,5.060973933430249483e-01
4.938960883468285767e-01,5.061039116531714788e-01
4.938896777053311538e-01,5.061103222946689018e-01
