0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.246999424468672288e-320,1.000000000000000000e+00
9.248564410025702393e-312,1.000000000000000000e+00
7.092028055016264854e-301,1.000000000000000000e+00
4.389559700305689059e-291,1.000000000000000000e+00
1.698552108526528430e-280,1.000000000000000000e+00
3.052744983892597824e-271,1.000000000000000000e+00
1.855482038611402667e-260,1.000000000000000000e+00
8.739851778949368749e-250,1.000000000000000000e+00
2.747253313407144137e-240,1.000000000000000000e+00
3.891139267300886377e-229,1.000000000000000000e+00
1.124404900882637494e-218,1.000000000000000000e+00
4.728197002339967923e-209,1.000000000000000000e+00
1.501750533729980744e-200,1.000000000000000000e+00
6.612029371858808625e-188,1.000000000000000000e+00
1.560444757417855831e-178,1.000000000000000000e+00
1.553056756285182032e-169,1.000000000000000000e+00
9.657910204370001376e-159,1.000000000000000000e+00
2.146337954074606164e-149,1.000000000000000000e+00
2.033981343994927322e-138,1.000000000000000000e+00
5.301919155068600011e-130,1.000000000000000000e+00
3.777082857270490670e-118,1.000000000000000000e+00
1.043719817640481201e-107,1.000000000000000000e+00
4.382890633139924416e-99,1.000000000000000000e+00
6.524080871774945750e-88,1.000000000000000000e+00
1.142030399161639167e-76,1.000000000000000000e+00
1.014767512208519058e-67,1.000000000000000000e+00
2.585959380098234095e-56,1.000000000000000000e+00
1.479538335612943396e-47,1.000000000000000000e+00
9.823697139226042576e-38,1.000000000000000000e+00
9.199348512986041642e-26,1.000000000000000000e+00
1.423589655585192637e-16,9.999999999999997780e-01
1.675075024977734833e-07,9.999998324924974646e-01
9.999728708490276397e-01,2.712915097232321236e-05
1.000000000000000000e+00,7.160296904077077980e-17
1.000000000000000000e+00,2.282259781557923673e-24
1.000000000000000000e+00,6.584620777914226017e-35
1.000000000000000000e+00,6.319198817563896396e-47
1.000000000000000000e+00,8.740736696742723866e-58
1.000000000000000000e+00,7.452182723824760242e-66
1.000000000000000000e+00,1.164869029352373606e-76
1.000000000000000000e+00,1.943935748802338092e-87
1.000000000000000000e+00,5.258692089059129424e-97
1.000000000000000000e+00,2.256698526326587299e-108
1.000000000000000000e+00,4.736657321849960346e-117
1.000000000000000000e+00,1.823171719788899686e-127
1.000000000000000000e+00,2.338121246355795174e-137
1.000000000000000000e+00,1.537035547271891192e-147
1.000000000000000000e+00,9.061081309004419959e-159
1.000000000000000000e+00,4.024255416901701232e-169
1.000000000000000000e+00,7.706667725249835989e-179
1.000000000000000000e+00,5.026423294033572267e-189
1.000000000000000000e+00,3.233392220902932801e-198
1.000000000000000000e+00,6.264184490909518828e-210
1.000000000000000000e+00,2.756473141202162947e-219
1.000000000000000000e+00,2.935884178616226965e-230
1.000000000000000000e+00,5.123668111116135229e-240
1.000000000000000000e+00,3.260379727021736771e-250
1.000000000000000000e+00,8.414928297856594361e-261
1.000000000000000000e+00,1.390680520713551397e-270
1.000000000000000000e+00,1.601778521608742587e-280
1.000000000000000000e+00,2.266440067487089082e-292
1.000000000000000000e+00,9.670098827997388168e-301
1.000000000000000000e+00,2.564984161268961425e-311
1.000000000000000000e+00,4.624454445074067653e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
