9.999999999987302379e-01,1.269595874479095938e-12
9.999999999949757967e-01,5.024048024879919724e-12
9.999999999778649284e-01,2.213504685398148774e-11
9.999999998977648907e-01,1.022354004984583339e-10
9.999999995275704601e-01,4.724295616977004181e-10
9.999999978726170635e-01,2.127382941827950469e-09
9.999999907638944530e-01,9.236105301965053176e-09
9.999999614763779299e-01,3.852362219793893399e-08
9.999998458684471458e-01,1.541315528330090557e-07
9.999994091913877448e-01,5.908086120915580432e-07
9.999978331198725590e-01,2.166880127338499322e-06
9.999924064107337252e-01,7.593589266038381017e-06
9.999746129357673929e-01,2.538706423243462050e-05
9.999191678549357309e-01,8.083214506417815963e-05
9.997553657487932011e-01,2.446342512066392331e-04
9.992978503531495527e-01,7.021496468502213921e-04
9.980939618898211352e-01,1.906038110178732764e-03
9.951233436944708632e-01,4.876656305529191403e-03
9.882921400408483104e-01,1.170785995915182669e-02
9.737701005069014926e-01,2.622989949309828886e-02
9.455128032796729087e-01,5.448719672032670269e-02
8.957438626501705858e-01,1.042561373498292893e-01
8.172961321165561621e-01,1.827038678834438379e-01
7.077696631457998100e-01,2.922303368542000235e-01
5.734218738700667117e-01,4.265781261299332328e-01
4.293924880427698043e-01,5.706075119572300292e-01
2.946838117011429947e-01,7.053161882988568943e-01
1.845753861520269545e-01,8.154246138479726014e-01
1.055141696065537010e-01,8.944858303934459798e-01
5.523970678516837429e-02,9.447602932148312371e-01
2.663503105940884241e-02,9.733649689405908800e-01
1.190648049870033504e-02,9.880935195012995331e-01
4.966291976236105257e-03,9.950337080237635634e-01
1.943612275215320312e-03,9.980563877247843330e-01
7.168829273532192382e-04,9.992831170726464984e-01
2.500666318107096133e-04,9.997499333681895139e-01
8.272305696174069055e-05,9.999172769430380026e-01
2.601033633195047980e-05,9.999739896636677949e-01
7.788621522143059835e-06,9.999922113784774913e-01
2.224942745043601042e-06,9.999977750572546231e-01
6.072853834660534237e-07,9.999993927146163530e-01
1.585959878564372682e-07,9.999998414040119910e-01
3.968037721942773604e-08,9.999999603196226827e-01
9.523129990244119746e-09,9.999999904768698267e-01
2.195702234369493061e-09,9.999999978042978244e-01
4.880869279007006916e-10,9.999999995119128737e-01
1.057279704451963580e-10,9.999999998942719071e-01
2.291367757335582584e-11,9.999999999770864401e-01
5.205868795654966074e-12,9.999999999947940532e-01
1.316838348508937605e-12,9.999999999986832755e-01
