9.501390224542409155e-03,9.904986097754570062e-01
1.128688050487169220e-02,9.887131194951283009e-01
1.349107672367737959e-02,9.865089232763226690e-01
1.621181445631031739e-02,9.837881855436897416e-01
1.956645142265671725e-02,9.804335485773434389e-01
2.369389665728012170e-02,9.763061033427201663e-01
2.875600026808098827e-02,9.712439997319188834e-01
3.493790235784484388e-02,9.650620976421555586e-01
4.244689507711972565e-02,9.575531049228803715e-01
5.150935889733029849e-02,9.484906411026698958e-01
6.236541366967054967e-02,9.376345863303302552e-01
7.526108806301222420e-02,9.247389119369885391e-01
9.043805217336328695e-02,9.095619478266371294e-01
1.081212517886988578e-01,8.918787482113018639e-01
1.285050855862774621e-01,8.714949144137231762e-01
1.517390268789646501e-01,8.482609731210359882e-01
1.779137633960652387e-01,8.220862366039355384e-01
2.070489839238080498e-01,7.929510160761930049e-01
2.390838751291979314e-01,7.609161248708027347e-01
2.738712220411517739e-01,7.261287779588491142e-01
3.111757595086984685e-01,6.888242404913019756e-01
3.506771288843486545e-01,6.493228711156515676e-01
3.919774786944542622e-01,6.080225213055461264e-01
4.346134293038689811e-01,5.653865706961315185e-01
4.780718167963407539e-01,5.219281832036598567e-01
5.218083594860152274e-01,4.781916405139856052e-01
5.652681732789138769e-01,4.347318267210866227e-01
6.079069209062113455e-01,3.920930790937888766e-01
6.492113308893422419e-01,3.507886691106580912e-01
6.887178709533229304e-01,3.112821290466775137e-01
7.260285015257575969e-01,2.739714984742425141e-01
7.608226519349192696e-01,2.391773480650807304e-01
7.928648335809207470e-01,2.071351664190794473e-01
8.220076090825042536e-01,1.779923909174960239e-01
8.481899551932319259e-01,1.518100448067684627e-01
8.714313728969275141e-01,1.285686271030727357e-01
8.918223913770695344e-01,1.081776086229305905e-01
9.095123589849375412e-01,9.048764101506269475e-02
9.246955844874854558e-01,7.530441551251465526e-02
9.375969576725678989e-01,6.240304232743214274e-02
9.484581232903386283e-01,5.154187670966146884e-02
9.575251105926678719e-01,4.247488940733210039e-02
9.650380604398361983e-01,3.496193956016374615e-02
9.712233890980292994e-01,2.877661090197055835e-02
9.762884340332718125e-01,2.371156596672818057e-02
9.804183856429681265e-01,1.958161435703213715e-02
9.837751456703606179e-01,1.622485432963952090e-02
9.864976734266032166e-01,1.350232657339691354e-02
9.887033737197886696e-01,1.129662628021132695e-02
9.904901249335162916e-01,9.509875066483697986e-03
